29	0	ok	|	0.02	1.00	1.00	0.03	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.03(-81)		|	12	
29	1	ok	|	0.02	1.00	1.00	0.03	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.03(-81)		|	12	
29	2	ok	|	0.02	1.00	1.00	0.03	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.03(-81)		|	12	
29	3	ok	|	0.02	1.00	1.00	0.03	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.03(-81)		|	12	
29	4	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.03(-81)		|	12	
29	5	ok	|	0.03	1.00	1.00	0.04	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.04(-81)		|	12	
29	6	ok	|	0.03	1.00	1.00	0.04	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.04(-81)		|	12	
29	7	ok	|	0.04	1.00	1.00	0.05	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.05(-81)		|	12	
29	8	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.06(-81)		|	12	
29	9	ok	|	0.06	1.00	1.00	0.08	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.08(-81)		|	12	
29	10	ok	|	0.07	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.10(-81)		|	12	
29	11	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.12(-81)		|	12	
29	12	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.16(-81)		|	12	
29	13	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.18(-81)		|	12	
29	14	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.22(-81)		|	12	
29	15	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.27(-81)		|	12	
29	16	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.32(-81)		|	12	
29	17	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.36(-81)		|	12	
29	18	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.43(-81)		|	12	
29	19	ok	|	0.31	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.50(-81)		|	12	
29	20	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.59(-81)		|	12	
29	21	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.68(-81)		|	12	
29	22	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.81(-81)		|	12	
29	23	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.95(-81)		|	12	
29	24	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.14(-81)		|	12	
29	25	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.34(-81)		|	12	
29	26	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.55(-81)		|	12	
29	27	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.82(-81)		|	12	
29	28	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.17(-81)		|	12	
29	29	ok	|	0.86	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.54(-81)		|	12	
29	30	ok	|	0.89	0.97	0.97	2.92	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.92(-81)		|	12	
29	31	ok	|	0.92	0.97	0.97	3.35	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	3.35(-81)	0.00(-81)	|	12	
29	32	ok	|	0.95	0.96	0.96	3.91	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	3.91(-81)	0.00(-81)	|	12	
29	33	ok	|	0.97	0.95	0.95	4.59	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	4.59(-81)		|	12	
29	34	ok	|	0.99	0.95	0.95	5.50	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	5.50(-81)		|	12	
29	35	ok	|	0.99	0.93	0.93	6.53	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	6.53(-81)		|	12	
29	36	ok	|	1.00	0.92	0.92	7.71	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	7.71(-81)		|	12	
29	37	ok	|	1.00	0.91	0.91	9.04	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	9.04(-81)	0.00(-81)	|	12	
29	38	ok	|	1.00	0.89	0.89	10.64	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	10.64(-81)	0.00(-81)	|	12	
29	39	ok	|	1.00	0.87	0.87	12.62	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	12.62(-81)		|	12	
29	40	ok	|	1.00	0.85	0.85	14.98	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	14.98(-81)		|	12	
29	41	ok	|	1.00	0.82	0.82	17.64	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	17.64(-81)	0.00(-81)	|	12	
29	42	ok	|	1.00	0.79	0.79	20.72	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	20.72(-81)	0.00(-81)	|	12	
29	43	ok	|	1.00	0.76	0.76	24.40	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	24.40(-81)	0.00(-81)	|	12	
29	44	ok	|	1.00	0.71	0.71	28.66	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	28.66(-81)	0.00(-81)	|	12	
29	45	ok	|	1.00	0.66	0.66	33.80	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	33.80(-81)	0.00(-81)	|	12	
29	46	ok	|	1.00	0.60	0.60	39.67	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	39.67(-81)	0.00(-81)	|	12	
29	47	ok	|	1.00	0.54	0.54	46.26	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	46.26(-81)	0.00(-81)	|	12	
