1220	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	2.0	0.10(2)	0.05(2)	|	6291	
1220	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	2.0	0.10(2)	0.06(2)	|	6291	
1220	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	2.0	0.11(2)	0.06(2)	|	6291	
1220	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.07	0	|	2.0	0.11(2)	0.07(2)	|	6291	
1220	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	2.0	0.11(2)	0.06(2)	|	6291	
1220	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	2.0	0.12(2)	0.07(2)	|	6291	
1220	6	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	2.0	0.13(2)	0.06(2)	|	6291	
1220	7	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	2.0	0.13(2)	0.07(2)	|	6291	
1220	8	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	2.0	0.14(2)	0.08(2)	|	6291	
1220	9	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.09	0	|	2.0	0.16(2)	0.09(2)	|	6291	
1220	10	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.09	0	|	2.0	0.18(2)	0.09(2)	|	6291	
1220	11	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	2.0	0.20(2)	0.10(2)	|	6291	
1220	12	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.10	0	|	2.0	0.21(2)	0.10(2)	|	6291	
1220	13	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.12	0	|	2.0	0.22(2)	0.12(2)	|	6291	
1220	14	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.12	0.13	0	|	2.0	0.23(2)	0.13(2)	|	6291	
1220	15	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.13	0.14	0	|	2.0	0.24(2)	0.14(2)	|	6291	
1220	16	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.17	0.18	0	|	2.0	0.28(2)	0.18(2)	|	6291	
1220	17	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.17	0.19	0	|	2.0	0.31(2)	0.19(2)	|	6291	
1220	18	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.16	0.17	0	|	2.0	0.29(2)	0.17(2)	|	6291	
1220	19	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.16	0.18	0	|	2.0	0.33(2)	0.18(2)	|	6291	
1220	20	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.16	0.18	0	|	2.0	0.31(2)	0.18(2)	|	6291	
1220	21	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.19	0.21	0	|	2.0	0.33(2)	0.21(2)	|	6291	
1220	22	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.18	0.20	0	|	2.0	0.35(2)	0.20(2)	|	6291	
