4418	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.10(-33)		|	1	
4418	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.12(-33)	0.00(-33)	|	1	
4418	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.16(-33)	0.00(-33)	|	1	
4418	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.18(-33)	0.00(-33)	|	1	
4418	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.20(-33)	0.00(-33)	|	1	
4418	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.22(-33)	0.00(-33)	|	1	
4418	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.24(-33)	0.00(-33)	|	1	
4418	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.29(-33)	0.00(-33)	|	1	
4418	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.33(-33)	0.00(-33)	|	1	
4418	9	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.37(-33)	0.00(-33)	|	1	
4418	10	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.45(-33)		|	1	
4418	11	ok	|	0.31	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.50(-33)		|	1	
4418	12	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.58(-33)		|	1	
4418	13	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.68(-33)		|	1	
4418	14	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.75(-33)		|	1	
4418	15	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.88(-33)		|	1	
4418	16	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.03(-33)		|	1	
4418	17	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.22(-33)		|	1	
4418	18	ok	|	0.69	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.46(-33)		|	1	
4418	19	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.82(-33)		|	1	
4418	20	ok	|	0.81	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.16(-33)		|	1	
4418	21	ok	|	0.86	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.53(-33)		|	1	
4418	22	ok	|	0.89	0.97	0.97	3.06	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	3.06(-33)		|	1	
4418	23	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	3.62(-33)		|	1	
4418	24	ok	|	0.96	0.96	0.96	4.26	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	4.26(-33)		|	1	
4418	25	ok	|	0.98	0.95	0.95	4.94	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	4.94(-33)		|	1	
4418	26	ok	|	0.99	0.94	0.94	5.69	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	5.69(-33)		|	1	
4418	27	ok	|	0.99	0.93	0.93	6.71	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	6.71(-33)	0.00(-33)	|	1	
4418	28	ok	|	1.00	0.92	0.92	7.79	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	7.79(-33)		|	1	
4418	29	ok	|	1.00	0.91	0.91	9.19	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	9.19(-33)		|	1	
4418	30	ok	|	1.00	0.89	0.89	10.91	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	10.91(-33)		|	1	
4418	31	ok	|	1.00	0.87	0.87	13.15	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	13.15(-33)		|	1	
4418	32	ok	|	1.00	0.84	0.84	15.55	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	15.55(-33)		|	1	
4418	33	ok	|	1.00	0.82	0.82	18.44	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	18.44(-33)		|	1	
4418	34	ok	|	1.00	0.78	0.78	21.55	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	21.55(-33)		|	1	
