414	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.10(4)	0.02(4)	|	1475	
414	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.10(4)	0.01(4)	|	1475	
414	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.13(4)	0.02(4)	|	1475	
414	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.15(4)	0.02(4)	|	1475	
414	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.18(4)	0.03(4)	|	1475	
414	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.20(4)	0.03(4)	|	1475	
414	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.21(4)	0.03(4)	|	1475	
414	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	4.0	0.28(4)	0.04(4)	|	1475	
414	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	4.0	0.31(4)	0.04(4)	|	1475	
414	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.05	0.05	0	|	4.0	0.31(4)	0.05(4)	|	1475	
414	10	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	4.0	0.34(4)	0.05(4)	|	1475	
414	11	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.06	0.06	0	|	4.0	0.39(4)	0.06(4)	|	1475	
414	12	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	4.0	0.40(4)	0.06(4)	|	1475	
414	13	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.07	0.07	0	|	4.0	0.48(4)	0.07(4)	|	1475	
414	14	ok	|	0.38	1.00	1.00	0.59	0.00	0	|	rapi	0.10	0.10	0	|	4.0	0.59(4)	0.10(4)	|	1475	
414	15	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.13	0.13	0	|	4.0	0.69(4)	0.13(4)	|	1475	
414	16	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.12	0.12	0	|	4.0	0.80(4)	0.12(4)	|	1475	
414	17	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.12	0.13	0	|	4.0	0.87(4)	0.13(4)	|	1475	
414	18	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.13	0.14	0	|	4.0	0.98(4)	0.14(4)	|	1475	
414	19	ok	|	0.61	0.99	0.99	1.13	0.00	0	|	rapi	0.15	0.17	0	|	4.0	1.13(4)	0.17(4)	|	1475	
