6655	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.10(-26)		|	25	
6655	1	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.16(-26)		|	25	
6655	2	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.20(-26)		|	25	
6655	3	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.26(-26)		|	25	
6655	4	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.28(-26)		|	25	
6655	5	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.32(-26)		|	25	
6655	6	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.41(-26)		|	25	
6655	7	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.46(-26)	0.00(-26)	|	25	
6655	8	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.54(-26)	0.00(-26)	|	25	
6655	9	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.66(-26)	0.00(-26)	|	25	
6655	10	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.79(-26)		|	25	
6655	11	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.93(-26)		|	25	
6655	12	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.11(-26)		|	25	
6655	13	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.33(-26)	0.00(-26)	|	25	
6655	14	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.55(-26)	0.00(-26)	|	25	
6655	15	ok	|	0.74	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.84(-26)	0.00(-26)	|	25	
6655	16	ok	|	0.83	0.98	0.98	2.36	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	2.36(-26)	0.01(-26)	|	25	
6655	17	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	2.78(-26)	0.01(-26)	|	25	
6655	18	ok	|	0.92	0.97	0.97	3.25	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	3.25(-26)	0.01(-26)	|	25	
6655	19	ok	|	0.96	0.96	0.96	3.99	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	3.99(-26)	0.01(-26)	|	25	
6655	20	ok	|	0.98	0.95	0.95	4.72	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	4.72(-26)	0.02(-26)	|	25	
6655	21	ok	|	0.98	0.94	0.94	5.62	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	5.62(-26)	0.02(-26)	|	25	
6655	22	ok	|	0.99	0.94	0.94	6.41	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	6.41(-26)	0.02(-26)	|	25	
6655	23	ok	|	1.00	0.92	0.92	7.53	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	7.53(-26)	0.02(-26)	|	25	
6655	24	ok	|	1.00	0.91	0.91	8.77	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	8.77(-26)	0.02(-26)	|	25	
6655	25	ok	|	1.00	0.90	0.90	10.42	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	10.42(-26)	0.03(-26)	|	25	
6655	26	ok	|	1.00	0.88	0.88	12.32	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	12.32(-26)	0.03(-26)	|	25	
