1792	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.10(-4)		|	5	
1792	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.12(-4)		|	5	
1792	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.14(-4)		|	5	
1792	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.19(-4)		|	5	
1792	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.24(-4)		|	5	
1792	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.29(-4)		|	5	
1792	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.31(-4)		|	5	
1792	7	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.41(-4)		|	5	
1792	8	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.53(-4)		|	5	
1792	9	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.61(-4)		|	5	
1792	10	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.70(-4)		|	5	
1792	11	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.81(-4)		|	5	
1792	12	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.93(-4)		|	5	
1792	13	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.09(-4)		|	5	
1792	14	ok	|	0.65	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.33(-4)		|	5	
1792	15	ok	|	0.69	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.52(-4)		|	5	
1792	16	ok	|	0.76	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.78(-4)		|	5	
1792	17	ok	|	0.82	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.11(-4)	0.00(-4)	|	5	
1792	18	ok	|	0.84	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.36(-4)		|	5	
1792	19	ok	|	0.89	0.97	0.97	2.75	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.75(-4)		|	5	
1792	20	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	3.22(-4)		|	5	
1792	21	ok	|	0.96	0.96	0.96	3.90	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	3.90(-4)		|	5	
1792	22	ok	|	0.97	0.95	0.95	4.65	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	4.65(-4)	0.00(-4)	|	5	
1792	23	ok	|	0.98	0.95	0.95	5.33	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	5.33(-4)		|	5	
1792	24	ok	|	0.99	0.94	0.94	6.46	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	6.46(-4)		|	5	
1792	25	ok	|	1.00	0.92	0.92	7.63	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	7.63(-4)		|	5	
