3288	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.10(-56)	0.00(-56)	|	784	
3288	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.12(-56)	0.00(-56)	|	784	
3288	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.16(-56)	0.00(-56)	|	784	
3288	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.17(-56)	0.00(-56)	|	784	
3288	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.21(-56)	0.00(-56)	|	784	
3288	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.26(-56)	0.01(-56)	|	784	
3288	6	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.35(-56)	0.01(-56)	|	784	
3288	7	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.45(-56)	0.00(-56)	|	784	
3288	8	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.57(-56)	0.01(-56)	|	784	
3288	9	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.68(-56)	0.01(-56)	|	784	
3288	10	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.75(-56)	0.01(-56)	|	784	
3288	11	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.87(-56)	0.01(-56)	|	784	
3288	12	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	1.02(-56)	0.01(-56)	|	784	
3288	13	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	1.19(-56)	0.01(-56)	|	784	
3288	14	ok	|	0.66	0.99	0.99	1.36	0.00	0	|	rapi	0.02	0.02	0	|	-56.0	1.36(-56)	0.02(-56)	|	784	
3288	15	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.02	0.02	0	|	-56.0	1.64(-56)	0.02(-56)	|	784	
3288	16	ok	|	0.77	0.98	0.98	1.89	0.00	0	|	rapi	0.03	0.03	0	|	-56.0	1.89(-56)	0.03(-56)	|	784	
