6587	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	0.10(-50)	0.03(-50)	|	4758	
6587	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	0.10(-50)	0.03(-50)	|	4758	
6587	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	0.10(-50)	0.03(-50)	|	4758	
6587	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.04	0	|	-50.0	0.14(-50)	0.04(-50)	|	4758	
6587	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.05	0	|	-50.0	0.16(-50)	0.05(-50)	|	4758	
6587	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	0.17(-50)	0.04(-50)	|	4758	
6587	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	0.23(-50)	0.04(-50)	|	4758	
6587	7	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.05	0	|	-50.0	0.25(-50)	0.05(-50)	|	4758	
6587	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.05	0.06	0	|	-50.0	0.31(-50)	0.06(-50)	|	4758	
6587	9	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.06	0.06	0	|	-50.0	0.35(-50)	0.06(-50)	|	4758	
6587	10	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.09	0.09	0	|	-50.0	0.40(-50)	0.09(-50)	|	4758	
6587	11	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.08	0.09	0	|	-50.0	0.45(-50)	0.09(-50)	|	4758	
6587	12	ok	|	0.35	1.00	1.00	0.52	0.00	0	|	rapi	0.10	0.11	0	|	-50.0	0.52(-50)	0.11(-50)	|	4758	
6587	13	ok	|	0.40	1.00	1.00	0.58	0.00	0	|	rapi	0.13	0.14	0	|	-50.0	0.58(-50)	0.14(-50)	|	4758	
6587	14	ok	|	0.43	1.00	1.00	0.64	0.00	0	|	rapi	0.14	0.16	0	|	-50.0	0.64(-50)	0.16(-50)	|	4758	
6587	15	ok	|	0.43	0.99	0.99	0.66	0.00	0	|	rapi	0.14	0.15	0	|	-50.0	0.66(-50)	0.15(-50)	|	4758	
6587	16	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.15	0.16	0	|	-50.0	0.75(-50)	0.16(-50)	|	4758	
6587	17	ok	|	0.51	0.99	0.99	0.82	0.00	0	|	rapi	0.16	0.17	0	|	-50.0	0.82(-50)	0.17(-50)	|	4758	
6587	18	ok	|	0.55	0.99	0.99	0.94	0.00	0	|	rapi	0.17	0.19	0	|	-50.0	0.94(-50)	0.19(-50)	|	4758	
6587	19	ok	|	0.60	0.99	0.99	1.05	0.00	0	|	rapi	0.20	0.22	0	|	-50.0	1.05(-50)	0.22(-50)	|	4758	
6587	20	ok	|	0.63	0.99	0.99	1.19	0.00	0	|	rapi	0.23	0.26	0	|	-50.0	1.19(-50)	0.26(-50)	|	4758	
6587	21	ok	|	0.69	0.99	0.99	1.34	0.00	0	|	rapi	0.25	0.29	0	|	-50.0	1.34(-50)	0.29(-50)	|	4758	
6587	22	ok	|	0.72	0.99	0.99	1.49	0.00	0	|	rapi	0.26	0.30	0	|	-50.0	1.49(-50)	0.30(-50)	|	4758	
6587	23	ok	|	0.78	0.99	0.99	1.72	0.00	0	|	rapi	0.31	0.37	0	|	-50.0	1.72(-50)	0.37(-50)	|	4758	
6587	24	ok	|	0.80	0.99	0.99	1.89	0.00	0	|	rapi	0.35	0.41	0	|	-50.0	1.89(-50)	0.41(-50)	|	4758	
6587	25	ok	|	0.85	0.98	0.98	2.06	0.00	0	|	rapi	0.39	0.47	0	|	-50.0	2.06(-50)	0.47(-50)	|	4758	
6587	26	ok	|	0.87	0.98	0.98	2.27	0.00	0	|	rapi	0.42	0.52	0	|	-50.0	2.27(-50)	0.52(-50)	|	4758	
6587	27	ok	|	0.87	0.98	0.98	2.47	0.00	0	|	rapi	0.43	0.55	0	|	-50.0	2.47(-50)	0.55(-50)	|	4758	
6587	28	ok	|	0.89	0.98	0.98	2.70	0.00	0	|	rapi	0.47	0.59	0	|	-50.0	2.70(-50)	0.59(-50)	|	4758	
6587	29	ok	|	0.90	0.98	0.98	2.87	0.00	0	|	rapi	0.45	0.59	0	|	-50.0	2.87(-50)	0.59(-50)	|	4758	
6587	30	ok	|	0.94	0.98	0.98	3.14	0.00	0	|	rapi	0.49	0.64	0	|	-50.0	3.14(-50)	0.64(-50)	|	4758	
6587	31	ok	|	0.95	0.97	0.97	3.42	0.00	0	|	rapi	0.52	0.70	0	|	-50.0	3.42(-50)	0.70(-50)	|	4758	
6587	32	ok	|	0.96	0.97	0.97	3.60	0.00	0	|	rapi	0.57	0.80	0	|	-50.0	3.60(-50)	0.80(-50)	|	4758	
6587	33	ok	|	0.97	0.97	0.97	3.86	0.00	0	|	rapi	0.60	0.89	0	|	-50.0	3.86(-50)	0.89(-50)	|	4758	
6587	34	ok	|	0.98	0.97	0.97	4.04	0.00	0	|	rapi	0.65	0.99	0	|	-50.0	4.04(-50)	0.99(-50)	|	4758	
6587	35	ok	|	0.98	0.97	0.97	4.33	0.00	0	|	rapi	0.68	1.04	0	|	-50.0	4.33(-50)	1.04(-50)	|	4758	
6587	36	ok	|	0.97	0.97	0.97	4.52	0.00	0	|	rapi	0.69	1.13	0	|	-50.0	4.52(-50)	1.13(-50)	|	4758	
6587	37	ok	|	0.98	0.97	0.97	4.54	0.00	0	|	rapi	0.71	1.17	0	|	-50.0	4.54(-50)	1.17(-50)	|	4758	
6587	38	ok	|	0.99	0.97	0.97	4.63	0.00	0	|	rapi	0.72	1.18	0	|	-50.0	4.63(-50)	1.18(-50)	|	4758	
