391	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	62.0	0.10(62)	0.09(62)	|	7960	
391	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	62.0	0.10(62)	0.09(62)	|	7960	
391	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	62.0	0.12(62)	0.11(62)	|	7960	
391	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	62.0	0.11(62)	0.10(62)	|	7960	
391	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	62.0	0.12(62)	0.10(62)	|	7960	
391	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	62.0	0.12(62)	0.11(62)	|	7960	
391	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	62.0	0.10(62)	0.10(62)	|	7960	
391	7	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	62.0	0.11(62)	0.11(62)	|	7960	
391	8	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	62.0	0.10(62)	0.10(62)	|	7960	
391	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	62.0	0.10(62)	0.09(62)	|	7960	
391	10	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	62.0	0.10(62)	0.09(62)	|	7960	
391	11	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	62.0	0.10(62)	0.09(62)	|	7960	
391	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	62.0	0.12(62)	0.11(62)	|	7960	
391	13	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	62.0	0.12(62)	0.11(62)	|	7960	
391	14	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	62.0	0.13(62)	0.12(62)	|	7960	
391	15	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	62.0	0.13(62)	0.12(62)	|	7960	
391	16	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.13	0	|	62.0	0.14(62)	0.13(62)	|	7960	
391	17	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.13	0.14	0	|	62.0	0.15(62)	0.14(62)	|	7960	
391	18	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	62.0	0.14(62)	0.14(62)	|	7960	
391	19	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	62.0	0.14(62)	0.13(62)	|	7960	
391	20	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	62.0	0.10(62)	0.10(62)	|	7960	
391	21	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	62.0	0.09(62)	0.09(62)	|	7960	
391	22	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7960	
391	23	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	62.0	0.07(62)	0.07(62)	|	7960	
391	24	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	62.0	0.06(62)	0.06(62)	|	7960	
391	25	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	62.0	0.06(62)	0.06(62)	|	7960	
391	26	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	62.0	0.07(62)	0.06(62)	|	7960	
391	27	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	62.0	0.08(62)	0.07(62)	|	7960	
391	28	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	62.0	0.09(62)	0.08(62)	|	7960	
391	29	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	62.0	0.09(62)	0.08(62)	|	7960	
391	30	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.09	0	|	62.0	0.10(62)	0.09(62)	|	7960	
391	31	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	62.0	0.11(62)	0.11(62)	|	7960	
391	32	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	62.0	0.11(62)	0.11(62)	|	7960	
391	33	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	62.0	0.11(62)	0.11(62)	|	7960	
391	34	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	62.0	0.11(62)	0.11(62)	|	7960	
391	35	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.11	0	|	62.0	0.12(62)	0.11(62)	|	7960	
391	36	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.10	0	|	62.0	0.11(62)	0.10(62)	|	7960	
391	37	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	62.0	0.10(62)	0.10(62)	|	7960	
391	38	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	62.0	0.09(62)	0.09(62)	|	7960	
391	39	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	62.0	0.09(62)	0.09(62)	|	7960	
391	40	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	62.0	0.10(62)	0.10(62)	|	7960	
391	41	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	62.0	0.09(62)	0.09(62)	|	7960	
391	42	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	62.0	0.09(62)	0.09(62)	|	7960	
391	43	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	62.0	0.10(62)	0.10(62)	|	7960	
391	44	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	62.0	0.11(62)	0.11(62)	|	7960	
391	45	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	62.0	0.11(62)	0.11(62)	|	7960	
391	46	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	62.0	0.10(62)	0.10(62)	|	7960	
391	47	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	62.0	0.10(62)	0.10(62)	|	7960	
391	48	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	62.0	0.09(62)	0.09(62)	|	7960	
391	49	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7960	
391	50	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	62.0	0.09(62)	0.09(62)	|	7960	
391	51	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	62.0	0.10(62)	0.10(62)	|	7960	
391	52	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7960	
391	53	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	62.0	0.07(62)	0.07(62)	|	7960	
391	54	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	62.0	0.06(62)	0.06(62)	|	7960	
391	55	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	62.0	0.06(62)	0.06(62)	|	7960	
391	56	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	62.0	0.05(62)	0.05(62)	|	7960	
391	57	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	62.0	0.05(62)	0.05(62)	|	7960	
391	58	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	62.0	0.06(62)	0.06(62)	|	7960	
391	59	ok	|	0.05	1.00	1.00	0.06	0.01	0	|	rapi	0.05	0.06	0	|	62.0	0.06(62)	0.06(62)	|	7960	
391	60	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	62.0	0.06(62)	0.06(62)	|	7960	
391	61	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	62.0	0.06(62)	0.06(62)	|	7960	
391	62	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	62.0	0.07(62)	0.07(62)	|	7960	
391	63	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	62.0	0.07(62)	0.07(62)	|	7960	
391	64	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7960	
391	65	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	62.0	0.09(62)	0.09(62)	|	7960	
391	66	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7960	
391	67	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	62.0	0.09(62)	0.09(62)	|	7960	
391	68	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	62.0	0.11(62)	0.11(62)	|	7960	
391	69	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7960	
391	70	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7960	
391	71	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7960	
391	72	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7960	
391	73	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7960	
391	74	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7960	
391	75	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7960	
391	76	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7960	
391	77	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	62.0	0.07(62)	0.07(62)	|	7960	
391	78	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	62.0	0.06(62)	0.06(62)	|	7960	
391	79	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	62.0	0.07(62)	0.07(62)	|	7960	
391	80	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	62.0	0.06(62)	0.06(62)	|	7960	
391	81	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	62.0	0.06(62)	0.06(62)	|	7960	
391	82	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	62.0	0.07(62)	0.07(62)	|	7960	
391	83	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	62.0	0.05(62)	0.05(62)	|	7960	
