149	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.10(-95)		|	27	
149	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.12(-95)		|	27	
149	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.12(-95)		|	27	
149	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.14(-95)		|	27	
149	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.19(-95)		|	27	
149	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.23(-95)		|	27	
149	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.29(-95)		|	27	
149	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.38(-95)		|	27	
149	8	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.43(-95)		|	27	
149	9	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.53(-95)		|	27	
149	10	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.65(-95)		|	27	
149	11	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.84(-95)		|	27	
149	12	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	1.02(-95)		|	27	
149	13	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	1.24(-95)		|	27	
149	14	ok	|	0.66	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	1.42(-95)		|	27	
149	15	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	1.73(-95)		|	27	
149	16	ok	|	0.78	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	2.06(-95)		|	27	
149	17	ok	|	0.84	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	2.44(-95)		|	27	
149	18	ok	|	0.90	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	2.83(-95)		|	27	
149	19	ok	|	0.94	0.97	0.97	3.29	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	3.29(-95)		|	27	
149	20	ok	|	0.96	0.96	0.96	3.89	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	3.89(-95)		|	27	
149	21	ok	|	0.97	0.95	0.95	4.63	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	4.63(-95)		|	27	
149	22	ok	|	0.98	0.95	0.95	5.48	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	5.48(-95)		|	27	
149	23	ok	|	0.98	0.94	0.94	6.37	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	6.37(-95)		|	27	
149	24	ok	|	1.00	0.92	0.92	7.53	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	7.53(-95)		|	27	
149	25	ok	|	1.00	0.91	0.91	8.98	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	8.98(-95)		|	27	
149	26	ok	|	1.00	0.90	0.90	10.48	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	10.48(-95)		|	27	
149	27	ok	|	1.00	0.87	0.87	12.58	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	12.58(-95)		|	27	
149	28	ok	|	1.00	0.85	0.85	14.98	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	14.98(-95)		|	27	
149	29	ok	|	1.00	0.83	0.83	17.50	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	17.50(-95)		|	27	
149	30	ok	|	1.00	0.80	0.80	20.48	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	20.48(-95)	0.00(-95)	|	27	
149	31	ok	|	1.00	0.76	0.76	24.43	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	24.43(-95)	0.00(-95)	|	27	
149	32	ok	|	1.00	0.71	0.71	28.61	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	28.61(-95)		|	27	
149	33	ok	|	1.00	0.66	0.66	33.82	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	33.82(-95)		|	27	
149	34	ok	|	1.00	0.60	0.60	39.61	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	39.61(-95)		|	27	
149	35	ok	|	1.00	0.54	0.54	46.42	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	46.42(-95)	0.00(-95)	|	27	
149	36	ok	|	1.00	0.46	0.46	53.87	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	53.87(-95)	0.00(-95)	|	27	
149	37	ok	|	1.00	0.37	0.37	62.56	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	62.56(-95)		|	27	
149	38	ok	|	1.00	0.28	0.28	71.55	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	71.55(-95)		|	27	
149	39	ok	|	1.00	0.19	0.19	80.90	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	80.90(-95)	0.00(-95)	|	27	
149	40	ok	|	1.00	0.11	0.11	90.00	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	90.00(-95)	0.01(-95)	|	27	
149	41	fail-w	|	1.00	0.06	0.06	97.39	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	97.39(-95)	0.01(-95)	|	27	
