5183	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.10(34)	0.04(34)	|	2015	
5183	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.12(34)	0.04(34)	|	2015	
5183	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	34.0	0.13(34)	0.05(34)	|	2015	
5183	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	34.0	0.15(34)	0.06(34)	|	2015	
5183	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	34.0	0.16(34)	0.05(34)	|	2015	
5183	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	34.0	0.18(34)	0.06(34)	|	2015	
5183	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.07	0	|	34.0	0.21(34)	0.07(34)	|	2015	
5183	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.06	0.07	0	|	34.0	0.22(34)	0.07(34)	|	2015	
5183	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.06	0	|	34.0	0.24(34)	0.06(34)	|	2015	
5183	9	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.08	0	|	34.0	0.29(34)	0.08(34)	|	2015	
5183	10	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.09	0.10	0	|	34.0	0.32(34)	0.10(34)	|	2015	
5183	11	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.10	0.11	0	|	34.0	0.38(34)	0.11(34)	|	2015	
5183	12	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.11	0.12	0	|	34.0	0.43(34)	0.12(34)	|	2015	
5183	13	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.11	0.12	0	|	34.0	0.44(34)	0.12(34)	|	2015	
5183	14	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.12	0.12	0	|	34.0	0.50(34)	0.12(34)	|	2015	
5183	15	ok	|	0.39	1.00	1.00	0.60	0.00	0	|	rapi	0.13	0.14	0	|	34.0	0.60(34)	0.14(34)	|	2015	
