8453	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	46.0	0.10(46)	0.08(46)	|	6267	
8453	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	46.0	0.10(46)	0.09(46)	|	6267	
8453	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	46.0	0.11(46)	0.09(46)	|	6267	
8453	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	46.0	0.12(46)	0.09(46)	|	6267	
8453	4	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	46.0	0.10(46)	0.08(46)	|	6267	
8453	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	46.0	0.10(46)	0.08(46)	|	6267	
8453	6	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	46.0	0.09(46)	0.07(46)	|	6267	
8453	7	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	46.0	0.10(46)	0.08(46)	|	6267	
8453	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	46.0	0.11(46)	0.09(46)	|	6267	
8453	9	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	46.0	0.13(46)	0.12(46)	|	6267	
8453	10	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	46.0	0.14(46)	0.13(46)	|	6267	
8453	11	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	46.0	0.13(46)	0.12(46)	|	6267	
8453	12	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	46.0	0.14(46)	0.12(46)	|	6267	
8453	13	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	46.0	0.16(46)	0.15(46)	|	6267	
8453	14	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.16	0	|	46.0	0.18(46)	0.16(46)	|	6267	
8453	15	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	46.0	0.16(46)	0.14(46)	|	6267	
8453	16	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.14	0	|	46.0	0.16(46)	0.14(46)	|	6267	
8453	17	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	46.0	0.17(46)	0.14(46)	|	6267	
8453	18	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.17	0	|	46.0	0.18(46)	0.17(46)	|	6267	
8453	19	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.18	0	|	46.0	0.20(46)	0.18(46)	|	6267	
8453	20	ok	|	0.16	1.00	1.00	0.18	0.01	0	|	rapi	0.16	0.17	0	|	46.0	0.18(46)	0.17(46)	|	6267	
8453	21	ok	|	0.16	1.00	1.00	0.18	0.01	0	|	rapi	0.16	0.17	0	|	46.0	0.18(46)	0.17(46)	|	6267	
8453	22	ok	|	0.14	1.00	1.00	0.17	0.01	0	|	rapi	0.14	0.16	0	|	46.0	0.17(46)	0.16(46)	|	6267	
8453	23	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.15	0	|	46.0	0.16(46)	0.15(46)	|	6267	
8453	24	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	46.0	0.14(46)	0.14(46)	|	6267	
8453	25	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	46.0	0.16(46)	0.16(46)	|	6267	
8453	26	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	46.0	0.17(46)	0.17(46)	|	6267	
8453	27	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	46.0	0.16(46)	0.16(46)	|	6267	
8453	28	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	46.0	0.18(46)	0.18(46)	|	6267	
8453	29	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	46.0	0.17(46)	0.17(46)	|	6267	
8453	30	ok	|	0.16	1.00	1.00	0.18	0.01	0	|	rapi	0.16	0.18	0	|	46.0	0.18(46)	0.18(46)	|	6267	
8453	31	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	46.0	0.17(46)	0.17(46)	|	6267	
8453	32	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	46.0	0.14(46)	0.14(46)	|	6267	
8453	33	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	46.0	0.14(46)	0.14(46)	|	6267	
8453	34	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	46.0	0.14(46)	0.14(46)	|	6267	
8453	35	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	46.0	0.14(46)	0.14(46)	|	6267	
8453	36	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	46.0	0.14(46)	0.14(46)	|	6267	
8453	37	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	46.0	0.16(46)	0.16(46)	|	6267	
8453	38	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	46.0	0.15(46)	0.15(46)	|	6267	
8453	39	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	46.0	0.17(46)	0.17(46)	|	6267	
