330	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.10(-7)	0.00(-7)	|	193	
330	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.11(-7)	0.01(-7)	|	193	
330	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.12(-7)	0.00(-7)	|	193	
330	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.15(-7)	0.00(-7)	|	193	
330	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.16(-7)	0.00(-7)	|	193	
330	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.18(-7)		|	193	
330	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.19(-7)		|	193	
330	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.23(-7)		|	193	
330	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.29(-7)	0.00(-7)	|	193	
330	9	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.33(-7)		|	193	
330	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.41(-7)		|	193	
330	11	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.47(-7)	0.00(-7)	|	193	
330	12	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.51(-7)		|	193	
330	13	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.61(-7)		|	193	
330	14	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.69(-7)	0.00(-7)	|	193	
330	15	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.77(-7)	0.01(-7)	|	193	
330	16	ok	|	0.48	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.90(-7)	0.01(-7)	|	193	
330	17	ok	|	0.53	0.99	0.99	1.04	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	1.04(-7)	0.01(-7)	|	193	
