6929	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.10(78)	0.00(78)	|	16	
6929	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.11(78)		|	16	
6929	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.14(78)		|	16	
6929	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.20(78)		|	16	
6929	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.22(78)		|	16	
6929	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.23(78)	0.00(78)	|	16	
6929	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.26(78)	0.00(78)	|	16	
6929	7	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.31(78)	0.00(78)	|	16	
6929	8	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.34(78)		|	16	
6929	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.44(78)	0.00(78)	|	16	
6929	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.47(78)	0.00(78)	|	16	
6929	11	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.55(78)	0.01(78)	|	16	
6929	12	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.62(78)	0.01(78)	|	16	
6929	13	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.74(78)	0.02(78)	|	16	
6929	14	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.95(78)	0.03(78)	|	16	
6929	15	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.03	0.03	0	|	78.0	1.15(78)	0.03(78)	|	16	
6929	16	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.03	0.03	0	|	78.0	1.34(78)	0.03(78)	|	16	
6929	17	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.03	0.03	0	|	78.0	1.54(78)	0.03(78)	|	16	
6929	18	ok	|	0.77	0.98	0.98	1.82	0.00	0	|	rapi	0.04	0.04	0	|	78.0	1.82(78)	0.04(78)	|	16	
6929	19	ok	|	0.83	0.98	0.98	2.17	0.00	0	|	rapi	0.04	0.05	0	|	78.0	2.17(78)	0.05(78)	|	16	
6929	20	ok	|	0.88	0.98	0.98	2.54	0.00	0	|	rapi	0.05	0.05	0	|	78.0	2.54(78)	0.05(78)	|	16	
6929	21	ok	|	0.91	0.97	0.97	2.85	0.00	0	|	rapi	0.05	0.05	0	|	78.0	2.85(78)	0.05(78)	|	16	
6929	22	ok	|	0.94	0.97	0.97	3.38	0.00	0	|	rapi	0.06	0.06	0	|	78.0	3.38(78)	0.06(78)	|	16	
6929	23	ok	|	0.95	0.96	0.96	3.98	0.00	0	|	rapi	0.06	0.06	0	|	78.0	3.98(78)	0.06(78)	|	16	
6929	24	ok	|	0.97	0.95	0.95	4.64	0.00	0	|	rapi	0.07	0.07	0	|	78.0	4.64(78)	0.07(78)	|	16	
6929	25	ok	|	0.98	0.95	0.95	5.32	0.00	0	|	rapi	0.08	0.08	0	|	78.0	5.32(78)	0.08(78)	|	16	
6929	26	ok	|	0.99	0.94	0.94	6.24	0.00	0	|	rapi	0.10	0.11	0	|	78.0	6.24(78)	0.11(78)	|	16	
6929	27	ok	|	1.00	0.93	0.93	7.44	0.00	0	|	rapi	0.12	0.13	0	|	78.0	7.44(78)	0.13(78)	|	16	
