4062	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.10(-67)		|	512	
4062	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.11(-67)	0.00(-67)	|	512	
4062	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.11(-67)	0.00(-67)	|	512	
4062	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.13(-67)	0.00(-67)	|	512	
4062	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.13(-67)	0.00(-67)	|	512	
4062	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.16(-67)	0.01(-67)	|	512	
4062	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.18(-67)	0.00(-67)	|	512	
4062	7	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.22(-67)	0.01(-67)	|	512	
4062	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.24(-67)	0.01(-67)	|	512	
4062	9	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.27(-67)	0.00(-67)	|	512	
4062	10	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.31(-67)	0.00(-67)	|	512	
4062	11	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.34(-67)	0.01(-67)	|	512	
4062	12	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.40(-67)	0.01(-67)	|	512	
4062	13	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.50(-67)	0.01(-67)	|	512	
4062	14	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.58(-67)	0.00(-67)	|	512	
