8885	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.10(89)	0.04(89)	|	439	
8885	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	89.0	0.12(89)	0.05(89)	|	439	
8885	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	89.0	0.12(89)	0.06(89)	|	439	
8885	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	89.0	0.13(89)	0.06(89)	|	439	
8885	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	89.0	0.14(89)	0.07(89)	|	439	
8885	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	89.0	0.18(89)	0.08(89)	|	439	
8885	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.10	0	|	89.0	0.21(89)	0.10(89)	|	439	
8885	7	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.10	0.10	0	|	89.0	0.24(89)	0.10(89)	|	439	
8885	8	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.11	0.12	0	|	89.0	0.29(89)	0.12(89)	|	439	
8885	9	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.12	0.13	0	|	89.0	0.29(89)	0.13(89)	|	439	
8885	10	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.14	0.15	0	|	89.0	0.34(89)	0.15(89)	|	439	
8885	11	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.15	0.16	0	|	89.0	0.38(89)	0.16(89)	|	439	
8885	12	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.15	0.17	0	|	89.0	0.40(89)	0.17(89)	|	439	
8885	13	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.17	0.19	0	|	89.0	0.41(89)	0.19(89)	|	439	
8885	14	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.20	0.22	0	|	89.0	0.47(89)	0.22(89)	|	439	
