7157	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	93.0	0.10(93)	0.10(93)	|	4936	
7157	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	93.0	0.10(93)	0.10(93)	|	4936	
7157	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	93.0	0.10(93)	0.10(93)	|	4936	
7157	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	93.0	0.09(93)	0.09(93)	|	4936	
7157	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	93.0	0.09(93)	0.08(93)	|	4936	
7157	5	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	93.0	0.08(93)	0.08(93)	|	4936	
7157	6	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	93.0	0.09(93)	0.09(93)	|	4936	
7157	7	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	93.0	0.09(93)	0.09(93)	|	4936	
7157	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	93.0	0.10(93)	0.10(93)	|	4936	
7157	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	93.0	0.10(93)	0.10(93)	|	4936	
7157	10	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	93.0	0.10(93)	0.10(93)	|	4936	
7157	11	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	93.0	0.10(93)	0.10(93)	|	4936	
7157	12	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	93.0	0.10(93)	0.10(93)	|	4936	
7157	13	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	93.0	0.10(93)	0.10(93)	|	4936	
7157	14	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	93.0	0.09(93)	0.09(93)	|	4936	
7157	15	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	93.0	0.09(93)	0.09(93)	|	4936	
7157	16	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	93.0	0.11(93)	0.11(93)	|	4936	
7157	17	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	93.0	0.11(93)	0.11(93)	|	4936	
7157	18	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	93.0	0.11(93)	0.11(93)	|	4936	
7157	19	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	93.0	0.12(93)	0.12(93)	|	4936	
7157	20	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	93.0	0.12(93)	0.12(93)	|	4936	
7157	21	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	93.0	0.12(93)	0.12(93)	|	4936	
7157	22	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	93.0	0.13(93)	0.13(93)	|	4936	
7157	23	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	93.0	0.14(93)	0.14(93)	|	4936	
7157	24	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	93.0	0.14(93)	0.14(93)	|	4936	
7157	25	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	93.0	0.13(93)	0.13(93)	|	4936	
7157	26	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	93.0	0.13(93)	0.13(93)	|	4936	
