8797	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.10(-39)	0.00(-39)	|	168	
8797	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.12(-39)	0.00(-39)	|	168	
8797	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.14(-39)		|	168	
8797	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.18(-39)		|	168	
8797	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.23(-39)		|	168	
8797	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.26(-39)	0.00(-39)	|	168	
8797	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.32(-39)	0.00(-39)	|	168	
8797	7	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.37(-39)		|	168	
8797	8	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.41(-39)		|	168	
8797	9	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.53(-39)	0.00(-39)	|	168	
8797	10	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.64(-39)	0.00(-39)	|	168	
8797	11	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.75(-39)		|	168	
8797	12	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.88(-39)	0.00(-39)	|	168	
8797	13	ok	|	0.54	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.05(-39)	0.00(-39)	|	168	
8797	14	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.27(-39)	0.00(-39)	|	168	
8797	15	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	1.45(-39)	0.01(-39)	|	168	
8797	16	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	1.65(-39)	0.01(-39)	|	168	
8797	17	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	1.92(-39)	0.01(-39)	|	168	
8797	18	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	2.31(-39)	0.02(-39)	|	168	
8797	19	ok	|	0.86	0.97	0.97	2.73	0.00	0	|	rapi	0.02	0.03	0	|	-39.0	2.73(-39)	0.03(-39)	|	168	
8797	20	ok	|	0.90	0.97	0.97	3.18	0.00	0	|	rapi	0.04	0.04	0	|	-39.0	3.18(-39)	0.04(-39)	|	168	
8797	21	ok	|	0.93	0.96	0.96	3.66	0.00	0	|	rapi	0.04	0.04	0	|	-39.0	3.66(-39)	0.04(-39)	|	168	
8797	22	ok	|	0.96	0.96	0.96	4.34	0.00	0	|	rapi	0.04	0.05	0	|	-39.0	4.34(-39)	0.05(-39)	|	168	
8797	23	ok	|	0.97	0.95	0.95	4.93	0.00	0	|	rapi	0.06	0.06	0	|	-39.0	4.93(-39)	0.06(-39)	|	168	
