4780	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.10(58)	0.01(58)	|	93	
4780	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.12(58)	0.00(58)	|	93	
4780	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.14(58)	0.00(58)	|	93	
4780	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.17(58)	0.01(58)	|	93	
4780	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.23(58)	0.00(58)	|	93	
4780	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.26(58)	0.00(58)	|	93	
4780	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.27(58)	0.00(58)	|	93	
4780	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.32(58)	0.00(58)	|	93	
4780	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.38(58)	0.01(58)	|	93	
4780	9	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.46(58)	0.01(58)	|	93	
4780	10	ok	|	0.33	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.58(58)	0.01(58)	|	93	
4780	11	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.66(58)	0.02(58)	|	93	
4780	12	ok	|	0.43	0.99	0.99	0.78	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.78(58)	0.02(58)	|	93	
4780	13	ok	|	0.50	0.99	0.99	0.98	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.98(58)	0.03(58)	|	93	
4780	14	ok	|	0.58	0.99	0.99	1.21	0.00	0	|	rapi	0.04	0.04	0	|	58.0	1.21(58)	0.04(58)	|	93	
4780	15	ok	|	0.64	0.99	0.99	1.45	0.00	0	|	rapi	0.04	0.04	0	|	58.0	1.45(58)	0.04(58)	|	93	
4780	16	ok	|	0.70	0.98	0.98	1.75	0.00	0	|	rapi	0.05	0.05	0	|	58.0	1.75(58)	0.05(58)	|	93	
4780	17	ok	|	0.77	0.98	0.98	2.05	0.00	0	|	rapi	0.05	0.06	0	|	58.0	2.05(58)	0.06(58)	|	93	
4780	18	ok	|	0.81	0.98	0.98	2.31	0.00	0	|	rapi	0.06	0.06	0	|	58.0	2.31(58)	0.06(58)	|	93	
