4848	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.10(52)		|	3	
4848	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.11(52)		|	3	
4848	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.13(52)		|	3	
4848	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.14(52)		|	3	
4848	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.19(52)		|	3	
4848	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.23(52)		|	3	
4848	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.26(52)		|	3	
4848	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.29(52)		|	3	
4848	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.31(52)		|	3	
4848	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.36(52)		|	3	
4848	10	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.43(52)		|	3	
4848	11	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.50(52)		|	3	
4848	12	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.60(52)	0.00(52)	|	3	
4848	13	ok	|	0.46	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.72(52)	0.00(52)	|	3	
4848	14	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.82(52)	0.00(52)	|	3	
4848	15	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.91(52)	0.00(52)	|	3	
4848	16	ok	|	0.57	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	52.0	1.03(52)	0.00(52)	|	3	
4848	17	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	52.0	1.21(52)	0.00(52)	|	3	
4848	18	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	52.0	1.37(52)	0.00(52)	|	3	
4848	19	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	52.0	1.59(52)		|	3	
4848	20	ok	|	0.78	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	52.0	2.01(52)		|	3	
4848	21	ok	|	0.85	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	52.0	2.42(52)		|	3	
4848	22	ok	|	0.89	0.97	0.97	2.82	0.00	0	|	rapi	0.00	0.00	0	|	52.0	2.82(52)		|	3	
4848	23	ok	|	0.93	0.97	0.97	3.45	0.00	0	|	rapi	0.00	0.00	0	|	52.0	3.45(52)	0.00(52)	|	3	
4848	24	ok	|	0.95	0.96	0.96	4.08	0.00	0	|	rapi	0.00	0.00	0	|	52.0	4.08(52)	0.00(52)	|	3	
4848	25	ok	|	0.97	0.95	0.95	4.75	0.00	0	|	rapi	0.00	0.00	0	|	52.0	4.75(52)		|	3	
