9914	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.02	0	|	93.0	0.10(93)	0.02(93)	|	84	
9914	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	93.0	0.10(93)	0.02(93)	|	84	
9914	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	93.0	0.11(93)	0.02(93)	|	84	
9914	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	93.0	0.11(93)	0.02(93)	|	84	
9914	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	93.0	0.12(93)	0.02(93)	|	84	
9914	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	93.0	0.14(93)	0.03(93)	|	84	
9914	6	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	93.0	0.15(93)	0.04(93)	|	84	
9914	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	93.0	0.19(93)	0.04(93)	|	84	
9914	8	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	93.0	0.23(93)	0.05(93)	|	84	
9914	9	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	93.0	0.25(93)	0.06(93)	|	84	
9914	10	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.31(93)	0.07(93)	|	84	
9914	11	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.34(93)	0.07(93)	|	84	
9914	12	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.06	0.07	0	|	93.0	0.37(93)	0.07(93)	|	84	
9914	13	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.43(93)	0.07(93)	|	84	
9914	14	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.08	0.08	0	|	93.0	0.50(93)	0.08(93)	|	84	
9914	15	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.10	0.10	0	|	93.0	0.55(93)	0.10(93)	|	84	
9914	16	ok	|	0.43	0.99	0.99	0.67	0.00	0	|	rapi	0.13	0.14	0	|	93.0	0.67(93)	0.14(93)	|	84	
9914	17	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.14	0.14	0	|	93.0	0.80(93)	0.14(93)	|	84	
9914	18	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.17	0.18	0	|	93.0	0.92(93)	0.18(93)	|	84	
9914	19	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.19	0.20	0	|	93.0	0.97(93)	0.20(93)	|	84	
9914	20	ok	|	0.62	0.99	0.99	1.10	0.00	0	|	rapi	0.20	0.23	0	|	93.0	1.10(93)	0.23(93)	|	84	
9914	21	ok	|	0.67	0.99	0.99	1.20	0.00	0	|	rapi	0.23	0.26	0	|	93.0	1.20(93)	0.26(93)	|	84	
9914	22	ok	|	0.67	0.99	0.99	1.32	0.00	0	|	rapi	0.23	0.25	0	|	93.0	1.32(93)	0.25(93)	|	84	
9914	23	ok	|	0.70	0.99	0.99	1.46	0.00	0	|	rapi	0.25	0.28	0	|	93.0	1.46(93)	0.28(93)	|	84	
9914	24	ok	|	0.76	0.99	0.99	1.66	0.00	0	|	rapi	0.28	0.33	0	|	93.0	1.66(93)	0.33(93)	|	84	
9914	25	ok	|	0.79	0.99	0.99	1.78	0.00	0	|	rapi	0.33	0.38	0	|	93.0	1.78(93)	0.38(93)	|	84	
9914	26	ok	|	0.84	0.98	0.98	2.02	0.00	0	|	rapi	0.38	0.46	0	|	93.0	2.02(93)	0.46(93)	|	84	
9914	27	ok	|	0.85	0.98	0.98	2.10	0.00	0	|	rapi	0.38	0.47	0	|	93.0	2.10(93)	0.47(93)	|	84	
9914	28	ok	|	0.87	0.98	0.98	2.28	0.00	0	|	rapi	0.43	0.54	0	|	93.0	2.28(93)	0.54(93)	|	84	
9914	29	ok	|	0.89	0.98	0.98	2.44	0.00	0	|	rapi	0.44	0.54	0	|	93.0	2.44(93)	0.54(93)	|	84	
9914	30	ok	|	0.90	0.98	0.98	2.66	0.00	0	|	rapi	0.47	0.61	0	|	93.0	2.66(93)	0.61(93)	|	84	
9914	31	ok	|	0.91	0.98	0.98	2.80	0.00	0	|	rapi	0.49	0.67	0	|	93.0	2.80(93)	0.67(93)	|	84	
9914	32	ok	|	0.93	0.98	0.98	2.95	0.00	0	|	rapi	0.51	0.66	0	|	93.0	2.95(93)	0.66(93)	|	84	
9914	33	ok	|	0.95	0.98	0.98	3.12	0.00	0	|	rapi	0.53	0.70	0	|	93.0	3.12(93)	0.70(93)	|	84	
9914	34	ok	|	0.95	0.97	0.97	3.35	0.00	0	|	rapi	0.55	0.74	0	|	93.0	3.35(93)	0.74(93)	|	84	
9914	35	ok	|	0.96	0.97	0.97	3.55	0.00	0	|	rapi	0.59	0.82	0	|	93.0	3.55(93)	0.82(93)	|	84	
9914	36	ok	|	0.98	0.97	0.97	3.75	0.00	0	|	rapi	0.60	0.85	0	|	93.0	3.75(93)	0.85(93)	|	84	
9914	37	ok	|	0.99	0.97	0.97	4.01	0.00	0	|	rapi	0.64	0.89	0	|	93.0	4.01(93)	0.89(93)	|	84	
9914	38	ok	|	0.99	0.97	0.97	4.20	0.00	0	|	rapi	0.64	0.92	0	|	93.0	4.20(93)	0.92(93)	|	84	
9914	39	ok	|	0.99	0.96	0.96	4.47	0.00	0	|	rapi	0.65	0.96	0	|	93.0	4.47(93)	0.96(93)	|	84	
9914	40	ok	|	0.98	0.96	0.96	4.76	0.00	0	|	rapi	0.69	1.03	0	|	93.0	4.76(93)	1.03(93)	|	84	
9914	41	ok	|	0.99	0.96	0.96	4.72	0.00	0	|	rapi	0.70	1.06	0	|	93.0	4.72(93)	1.06(93)	|	84	
9914	42	ok	|	0.99	0.96	0.96	4.95	0.00	0	|	rapi	0.73	1.16	0	|	93.0	4.95(93)	1.16(93)	|	84	
9914	43	ok	|	0.99	0.96	0.96	5.12	0.00	0	|	rapi	0.74	1.20	0	|	93.0	5.12(93)	1.20(93)	|	84	
9914	44	ok	|	0.99	0.96	0.96	5.20	0.00	0	|	rapi	0.75	1.21	0	|	93.0	5.20(93)	1.21(93)	|	84	
9914	45	ok	|	1.00	0.96	0.96	5.41	0.00	0	|	rapi	0.74	1.23	0	|	93.0	5.41(93)	1.23(93)	|	84	
9914	46	ok	|	0.99	0.96	0.96	5.58	0.00	0	|	rapi	0.74	1.25	0	|	93.0	5.58(93)	1.25(93)	|	84	
9914	47	ok	|	0.99	0.96	0.96	5.70	0.00	0	|	rapi	0.76	1.29	0	|	93.0	5.70(93)	1.29(93)	|	84	
9914	48	ok	|	1.00	0.95	0.95	5.93	0.00	0	|	rapi	0.78	1.32	0	|	93.0	5.93(93)	1.32(93)	|	84	
9914	49	ok	|	1.00	0.95	0.95	5.99	0.00	0	|	rapi	0.78	1.34	0	|	93.0	5.99(93)	1.34(93)	|	84	
9914	50	ok	|	1.00	0.95	0.95	6.27	0.00	0	|	rapi	0.78	1.34	0	|	93.0	6.27(93)	1.34(93)	|	84	
9914	51	ok	|	1.00	0.95	0.95	6.52	0.00	0	|	rapi	0.80	1.42	0	|	93.0	6.52(93)	1.42(93)	|	84	
9914	52	ok	|	1.00	0.95	0.95	6.66	0.00	0	|	rapi	0.81	1.47	0	|	93.0	6.66(93)	1.47(93)	|	84	
9914	53	ok	|	1.00	0.95	0.95	6.74	0.00	0	|	rapi	0.80	1.48	0	|	93.0	6.74(93)	1.48(93)	|	84	
9914	54	ok	|	1.00	0.95	0.95	6.98	0.00	0	|	rapi	0.83	1.54	0	|	93.0	6.98(93)	1.54(93)	|	84	
9914	55	ok	|	1.00	0.95	0.95	6.99	0.00	0	|	rapi	0.83	1.57	0	|	93.0	6.99(93)	1.57(93)	|	84	
9914	56	ok	|	1.00	0.95	0.95	7.02	0.00	0	|	rapi	0.84	1.62	0	|	93.0	7.02(93)	1.62(93)	|	84	
9914	57	ok	|	1.00	0.95	0.95	7.16	0.00	0	|	rapi	0.85	1.68	0	|	93.0	7.16(93)	1.68(93)	|	84	
9914	58	ok	|	1.00	0.95	0.95	7.14	0.00	0	|	rapi	0.85	1.68	0	|	93.0	7.14(93)	1.68(93)	|	84	
9914	59	ok	|	1.00	0.95	0.95	7.06	0.00	0	|	rapi	0.84	1.68	0	|	93.0	7.06(93)	1.68(93)	|	84	
9914	60	ok	|	1.00	0.95	0.95	7.06	0.00	0	|	rapi	0.85	1.70	0	|	93.0	7.06(93)	1.70(93)	|	84	
9914	61	ok	|	1.00	0.95	0.95	7.26	0.00	0	|	rapi	0.87	1.79	0	|	93.0	7.26(93)	1.79(93)	|	84	
9914	62	ok	|	1.00	0.94	0.94	7.36	0.00	0	|	rapi	0.87	1.76	0	|	93.0	7.36(93)	1.76(93)	|	84	
9914	63	ok	|	1.00	0.94	0.94	7.47	0.00	0	|	rapi	0.87	1.80	0	|	93.0	7.47(93)	1.80(93)	|	84	
9914	64	ok	|	1.00	0.94	0.94	7.37	0.00	0	|	rapi	0.88	1.78	0	|	93.0	7.37(93)	1.78(93)	|	84	
9914	65	ok	|	1.00	0.94	0.94	7.37	0.00	0	|	rapi	0.87	1.83	0	|	93.0	7.37(93)	1.83(93)	|	84	
9914	66	ok	|	1.00	0.94	0.94	7.41	0.00	0	|	rapi	0.88	1.83	0	|	93.0	7.41(93)	1.83(93)	|	84	
9914	67	ok	|	1.00	0.95	0.94	7.32	0.00	0	|	rapi	0.88	1.89	0	|	93.0	7.32(93)	1.89(93)	|	84	
9914	68	ok	|	1.00	0.94	0.94	7.47	0.00	0	|	rapi	0.89	1.94	0	|	93.0	7.47(93)	1.94(93)	|	84	
9914	69	ok	|	1.00	0.94	0.94	7.54	0.00	0	|	rapi	0.88	1.95	0	|	93.0	7.54(93)	1.95(93)	|	84	
9914	70	ok	|	1.00	0.94	0.94	7.73	0.00	0	|	rapi	0.89	2.01	0	|	93.0	7.73(93)	2.01(93)	|	84	
9914	71	ok	|	1.00	0.94	0.94	7.77	0.00	0	|	rapi	0.92	2.05	0	|	93.0	7.77(93)	2.05(93)	|	84	
9914	72	ok	|	1.00	0.94	0.94	7.83	0.00	0	|	rapi	0.90	2.07	0	|	93.0	7.83(93)	2.07(93)	|	84	
9914	73	ok	|	1.00	0.94	0.94	7.88	0.00	0	|	rapi	0.92	2.13	0	|	93.0	7.88(93)	2.13(93)	|	84	
9914	74	ok	|	1.00	0.94	0.94	7.88	0.00	0	|	rapi	0.92	2.13	0	|	93.0	7.88(93)	2.13(93)	|	84	
9914	75	ok	|	1.00	0.94	0.94	7.81	0.00	0	|	rapi	0.93	2.14	0	|	93.0	7.81(93)	2.14(93)	|	84	
9914	76	ok	|	1.00	0.94	0.94	7.94	0.00	0	|	rapi	0.93	2.19	0	|	93.0	7.94(93)	2.19(93)	|	84	
9914	77	ok	|	1.00	0.94	0.94	8.03	0.00	0	|	rapi	0.93	2.24	0	|	93.0	8.03(93)	2.24(93)	|	84	
9914	78	ok	|	1.00	0.94	0.94	8.05	0.00	0	|	rapi	0.92	2.25	0	|	93.0	8.05(93)	2.25(93)	|	84	
