3644	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.10(40)	0.00(40)	|	38	
3644	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.13(40)	0.00(40)	|	38	
3644	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.14(40)	0.00(40)	|	38	
3644	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.18(40)		|	38	
3644	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.19(40)	0.00(40)	|	38	
3644	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.24(40)	0.00(40)	|	38	
3644	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.26(40)	0.00(40)	|	38	
3644	7	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.34(40)	0.01(40)	|	38	
3644	8	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.45(40)	0.01(40)	|	38	
3644	9	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.55(40)	0.01(40)	|	38	
3644	10	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.58(40)	0.01(40)	|	38	
3644	11	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.67(40)	0.01(40)	|	38	
3644	12	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.77(40)	0.01(40)	|	38	
3644	13	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.89(40)	0.01(40)	|	38	
