9148	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	95.0	0.10(95)	0.05(95)	|	298	
9148	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	95.0	0.09(95)	0.05(95)	|	298	
9148	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.04	0.04	0	|	95.0	0.09(95)	0.04(95)	|	298	
9148	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	95.0	0.10(95)	0.05(95)	|	298	
9148	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	95.0	0.09(95)	0.06(95)	|	298	
9148	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	95.0	0.10(95)	0.06(95)	|	298	
9148	6	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	95.0	0.11(95)	0.06(95)	|	298	
9148	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	95.0	0.12(95)	0.06(95)	|	298	
9148	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	95.0	0.12(95)	0.06(95)	|	298	
9148	9	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.15(95)	0.07(95)	|	298	
9148	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	95.0	0.13(95)	0.06(95)	|	298	
9148	11	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.08	0	|	95.0	0.15(95)	0.08(95)	|	298	
9148	12	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.09	0	|	95.0	0.17(95)	0.09(95)	|	298	
9148	13	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.08	0	|	95.0	0.17(95)	0.08(95)	|	298	
9148	14	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	95.0	0.18(95)	0.08(95)	|	298	
9148	15	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.11	0	|	95.0	0.21(95)	0.11(95)	|	298	
