9228	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.10(-4)	0.00(-4)	|	26	
9228	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.11(-4)	0.00(-4)	|	26	
9228	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.13(-4)	0.00(-4)	|	26	
9228	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.15(-4)		|	26	
9228	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.20(-4)		|	26	
9228	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.26(-4)		|	26	
9228	6	ok	|	0.22	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.36(-4)		|	26	
9228	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.38(-4)		|	26	
9228	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.41(-4)	0.00(-4)	|	26	
9228	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.48(-4)	0.00(-4)	|	26	
9228	10	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.61(-4)	0.00(-4)	|	26	
9228	11	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.73(-4)	0.00(-4)	|	26	
9228	12	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.77(-4)	0.00(-4)	|	26	
9228	13	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.98(-4)	0.00(-4)	|	26	
9228	14	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	1.11(-4)	0.01(-4)	|	26	
9228	15	ok	|	0.64	0.99	0.99	1.36	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	1.36(-4)	0.01(-4)	|	26	
9228	16	ok	|	0.70	0.98	0.98	1.63	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	1.63(-4)	0.01(-4)	|	26	
9228	17	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.92(-4)	0.00(-4)	|	26	
9228	18	ok	|	0.84	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.20(-4)	0.00(-4)	|	26	
9228	19	ok	|	0.87	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.55(-4)	0.00(-4)	|	26	
9228	20	ok	|	0.92	0.97	0.97	3.17	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	3.17(-4)	0.00(-4)	|	26	
9228	21	ok	|	0.95	0.96	0.96	3.76	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	3.76(-4)	0.00(-4)	|	26	
9228	22	ok	|	0.97	0.96	0.96	4.43	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	4.43(-4)	0.01(-4)	|	26	
9228	23	ok	|	0.99	0.95	0.95	5.37	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	5.37(-4)	0.01(-4)	|	26	
9228	24	ok	|	0.99	0.94	0.94	6.29	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	6.29(-4)	0.01(-4)	|	26	
9228	25	ok	|	1.00	0.93	0.93	7.43	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	7.43(-4)	0.01(-4)	|	26	
9228	26	ok	|	1.00	0.91	0.91	8.83	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	8.83(-4)	0.02(-4)	|	26	
9228	27	ok	|	1.00	0.90	0.90	10.17	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	10.17(-4)	0.02(-4)	|	26	
9228	28	ok	|	1.00	0.88	0.88	12.06	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	12.06(-4)	0.03(-4)	|	26	
9228	29	ok	|	1.00	0.86	0.86	14.19	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	14.19(-4)	0.03(-4)	|	26	
9228	30	ok	|	1.00	0.84	0.84	16.35	0.00	0	|	rapi	0.05	0.05	0	|	-4.0	16.35(-4)	0.05(-4)	|	26	
9228	31	ok	|	1.00	0.81	0.81	18.83	0.00	0	|	rapi	0.06	0.06	0	|	-4.0	18.83(-4)	0.06(-4)	|	26	
9228	32	ok	|	1.00	0.78	0.78	21.88	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	21.88(-4)	0.07(-4)	|	26	
9228	33	ok	|	1.00	0.75	0.75	25.52	0.00	0	|	rapi	0.09	0.09	0	|	-4.0	25.52(-4)	0.09(-4)	|	26	
9228	34	ok	|	1.00	0.71	0.71	29.22	0.00	0	|	rapi	0.11	0.11	0	|	-4.0	29.22(-4)	0.11(-4)	|	26	
9228	35	ok	|	1.00	0.66	0.66	33.70	0.00	0	|	rapi	0.13	0.14	0	|	-4.0	33.70(-4)	0.14(-4)	|	26	
