1870	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.10(-11)		|	3	
1870	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.11(-11)		|	3	
1870	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.12(-11)		|	3	
1870	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.13(-11)		|	3	
1870	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.17(-11)		|	3	
1870	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.18(-11)		|	3	
1870	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.23(-11)		|	3	
1870	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.32(-11)		|	3	
1870	8	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.41(-11)		|	3	
1870	9	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.48(-11)		|	3	
1870	10	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.55(-11)		|	3	
1870	11	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.61(-11)		|	3	
1870	12	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.74(-11)		|	3	
1870	13	ok	|	0.48	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.90(-11)		|	3	
1870	14	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.05(-11)		|	3	
1870	15	ok	|	0.59	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.22(-11)		|	3	
1870	16	ok	|	0.66	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.46(-11)		|	3	
1870	17	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.65(-11)		|	3	
1870	18	ok	|	0.77	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.91(-11)		|	3	
1870	19	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	2.19(-11)		|	3	
1870	20	ok	|	0.85	0.97	0.97	2.64	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	2.64(-11)		|	3	
1870	21	ok	|	0.88	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	3.04(-11)		|	3	
1870	22	ok	|	0.92	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	3.56(-11)		|	3	
1870	23	ok	|	0.94	0.96	0.96	4.13	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	4.13(-11)		|	3	
1870	24	ok	|	0.97	0.95	0.95	4.83	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	4.83(-11)		|	3	
1870	25	ok	|	0.98	0.94	0.94	5.62	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	5.62(-11)	0.00(-11)	|	3	
1870	26	ok	|	1.00	0.93	0.93	6.62	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	6.62(-11)	0.00(-11)	|	3	
1870	27	ok	|	1.00	0.92	0.92	7.69	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	7.69(-11)	0.00(-11)	|	3	
1870	28	ok	|	1.00	0.91	0.91	9.07	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	9.07(-11)	0.00(-11)	|	3	
1870	29	ok	|	1.00	0.89	0.89	10.74	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	10.74(-11)	0.00(-11)	|	3	
1870	30	ok	|	1.00	0.87	0.87	12.74	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	12.74(-11)	0.00(-11)	|	3	
1870	31	ok	|	1.00	0.85	0.85	15.19	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	15.19(-11)	0.00(-11)	|	3	
1870	32	ok	|	1.00	0.82	0.82	17.85	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	17.85(-11)	0.00(-11)	|	3	
1870	33	ok	|	1.00	0.79	0.79	20.99	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	20.99(-11)	0.00(-11)	|	3	
1870	34	ok	|	1.00	0.75	0.75	24.85	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	24.85(-11)	0.00(-11)	|	3	
