6424	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.10(17)		|	100	
6424	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.13(17)		|	100	
6424	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.15(17)		|	100	
6424	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.20(17)		|	100	
6424	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.23(17)	0.00(17)	|	100	
6424	5	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.30(17)	0.00(17)	|	100	
6424	6	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.37(17)	0.00(17)	|	100	
6424	7	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.47(17)	0.00(17)	|	100	
6424	8	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.54(17)	0.01(17)	|	100	
6424	9	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.64(17)	0.00(17)	|	100	
6424	10	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.79(17)	0.01(17)	|	100	
6424	11	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.92(17)	0.01(17)	|	100	
6424	12	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	17.0	1.03(17)	0.01(17)	|	100	
6424	13	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	17.0	1.15(17)	0.01(17)	|	100	
6424	14	ok	|	0.64	0.99	0.99	1.40	0.00	0	|	rapi	0.02	0.02	0	|	17.0	1.40(17)	0.02(17)	|	100	
6424	15	ok	|	0.71	0.98	0.98	1.70	0.00	0	|	rapi	0.03	0.03	0	|	17.0	1.70(17)	0.03(17)	|	100	
6424	16	ok	|	0.78	0.98	0.98	2.03	0.00	0	|	rapi	0.04	0.04	0	|	17.0	2.03(17)	0.04(17)	|	100	
6424	17	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.04	0.04	0	|	17.0	2.25(17)	0.04(17)	|	100	
6424	18	ok	|	0.88	0.97	0.97	2.60	0.00	0	|	rapi	0.05	0.05	0	|	17.0	2.60(17)	0.05(17)	|	100	
6424	19	ok	|	0.90	0.97	0.97	2.95	0.00	0	|	rapi	0.05	0.06	0	|	17.0	2.95(17)	0.06(17)	|	100	
6424	20	ok	|	0.93	0.97	0.97	3.54	0.00	0	|	rapi	0.07	0.07	0	|	17.0	3.54(17)	0.07(17)	|	100	
6424	21	ok	|	0.96	0.96	0.96	4.29	0.00	0	|	rapi	0.10	0.10	0	|	17.0	4.29(17)	0.10(17)	|	100	
6424	22	ok	|	0.99	0.95	0.95	5.07	0.00	0	|	rapi	0.11	0.12	0	|	17.0	5.07(17)	0.12(17)	|	100	
