7936	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.10(-7)		|	11	
7936	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.12(-7)		|	11	
7936	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.12(-7)		|	11	
7936	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.13(-7)		|	11	
7936	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.14(-7)		|	11	
7936	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.17(-7)		|	11	
7936	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.21(-7)		|	11	
7936	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.24(-7)		|	11	
7936	8	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.27(-7)		|	11	
7936	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.30(-7)		|	11	
7936	10	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.35(-7)		|	11	
7936	11	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.42(-7)		|	11	
7936	12	ok	|	0.30	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.50(-7)		|	11	
7936	13	ok	|	0.34	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.58(-7)		|	11	
7936	14	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.67(-7)		|	11	
7936	15	ok	|	0.45	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.86(-7)		|	11	
7936	16	ok	|	0.53	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	1.04(-7)		|	11	
7936	17	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	1.20(-7)	0.00(-7)	|	11	
7936	18	ok	|	0.65	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	1.39(-7)	0.00(-7)	|	11	
7936	19	ok	|	0.73	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	1.68(-7)	0.00(-7)	|	11	
7936	20	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	1.94(-7)	0.00(-7)	|	11	
7936	21	ok	|	0.84	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	2.21(-7)	0.00(-7)	|	11	
7936	22	ok	|	0.87	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	2.65(-7)		|	11	
7936	23	ok	|	0.92	0.97	0.97	3.23	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	3.23(-7)		|	11	
7936	24	ok	|	0.95	0.96	0.96	3.85	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	3.85(-7)		|	11	
7936	25	ok	|	0.97	0.95	0.95	4.64	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	4.64(-7)	0.00(-7)	|	11	
7936	26	ok	|	0.98	0.94	0.94	5.59	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	5.59(-7)	0.00(-7)	|	11	
7936	27	ok	|	0.99	0.93	0.93	6.78	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	6.78(-7)	0.00(-7)	|	11	
7936	28	ok	|	1.00	0.92	0.92	8.04	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	8.04(-7)	0.00(-7)	|	11	
7936	29	ok	|	1.00	0.91	0.91	9.39	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	9.39(-7)	0.01(-7)	|	11	
7936	30	ok	|	1.00	0.89	0.89	11.32	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	11.32(-7)	0.01(-7)	|	11	
7936	31	ok	|	1.00	0.87	0.87	13.44	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	13.44(-7)	0.01(-7)	|	11	
7936	32	ok	|	1.00	0.84	0.84	15.85	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	15.85(-7)	0.01(-7)	|	11	
7936	33	ok	|	1.00	0.81	0.81	18.71	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	18.71(-7)	0.02(-7)	|	11	
7936	34	ok	|	1.00	0.78	0.78	21.72	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	21.72(-7)	0.03(-7)	|	11	
7936	35	ok	|	1.00	0.75	0.75	25.49	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	25.49(-7)	0.03(-7)	|	11	
