4519	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.10(43)	0.01(43)	|	270	
4519	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	43.0	0.10(43)	0.02(43)	|	270	
4519	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.11(43)	0.01(43)	|	270	
4519	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.14(43)	0.01(43)	|	270	
4519	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	43.0	0.18(43)	0.02(43)	|	270	
4519	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.20(43)	0.01(43)	|	270	
4519	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	43.0	0.23(43)	0.02(43)	|	270	
4519	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	43.0	0.33(43)	0.03(43)	|	270	
4519	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	43.0	0.35(43)	0.02(43)	|	270	
4519	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	43.0	0.45(43)	0.02(43)	|	270	
4519	10	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.02	0.02	0	|	43.0	0.46(43)	0.02(43)	|	270	
4519	11	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.03	0.03	0	|	43.0	0.56(43)	0.03(43)	|	270	
4519	12	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.03	0.03	0	|	43.0	0.62(43)	0.03(43)	|	270	
4519	13	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.05	0.05	0	|	43.0	0.73(43)	0.05(43)	|	270	
4519	14	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.05	0.05	0	|	43.0	0.83(43)	0.05(43)	|	270	
4519	15	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.05	0.05	0	|	43.0	0.90(43)	0.05(43)	|	270	
4519	16	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.07	0.07	0	|	43.0	0.98(43)	0.07(43)	|	270	
4519	17	ok	|	0.61	0.99	0.99	1.12	0.00	0	|	rapi	0.09	0.10	0	|	43.0	1.12(43)	0.10(43)	|	270	
4519	18	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.10	0.10	0	|	43.0	1.31(43)	0.10(43)	|	270	
4519	19	ok	|	0.70	0.99	0.99	1.52	0.00	0	|	rapi	0.12	0.12	0	|	43.0	1.52(43)	0.12(43)	|	270	
4519	20	ok	|	0.76	0.98	0.98	1.73	0.00	0	|	rapi	0.13	0.14	0	|	43.0	1.73(43)	0.14(43)	|	270	
4519	21	ok	|	0.82	0.98	0.98	2.02	0.00	0	|	rapi	0.14	0.14	0	|	43.0	2.02(43)	0.14(43)	|	270	
4519	22	ok	|	0.87	0.98	0.98	2.40	0.00	0	|	rapi	0.15	0.17	0	|	43.0	2.40(43)	0.17(43)	|	270	
4519	23	ok	|	0.90	0.97	0.97	2.75	0.00	0	|	rapi	0.19	0.21	0	|	43.0	2.75(43)	0.21(43)	|	270	
4519	24	ok	|	0.93	0.97	0.97	3.21	0.00	0	|	rapi	0.21	0.23	0	|	43.0	3.21(43)	0.23(43)	|	270	
4519	25	ok	|	0.94	0.97	0.97	3.53	0.00	0	|	rapi	0.24	0.28	0	|	43.0	3.53(43)	0.28(43)	|	270	
4519	26	ok	|	0.97	0.96	0.96	4.06	0.00	0	|	rapi	0.28	0.34	0	|	43.0	4.06(43)	0.34(43)	|	270	
4519	27	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.30	0.36	0	|	43.0	4.50(43)	0.36(43)	|	270	
4519	28	ok	|	0.98	0.96	0.96	4.86	0.00	0	|	rapi	0.35	0.40	0	|	43.0	4.86(43)	0.40(43)	|	270	
4519	29	ok	|	0.99	0.95	0.95	5.33	0.00	0	|	rapi	0.34	0.40	0	|	43.0	5.33(43)	0.40(43)	|	270	
4519	30	ok	|	0.99	0.95	0.95	5.81	0.00	0	|	rapi	0.37	0.44	0	|	43.0	5.81(43)	0.44(43)	|	270	
4519	31	ok	|	0.99	0.94	0.94	6.44	0.00	0	|	rapi	0.41	0.51	0	|	43.0	6.44(43)	0.51(43)	|	270	
4519	32	ok	|	1.00	0.94	0.94	6.89	0.00	0	|	rapi	0.45	0.57	0	|	43.0	6.89(43)	0.57(43)	|	270	
4519	33	ok	|	1.00	0.93	0.93	7.68	0.00	0	|	rapi	0.48	0.61	0	|	43.0	7.68(43)	0.61(43)	|	270	
4519	34	ok	|	1.00	0.92	0.92	8.41	0.00	0	|	rapi	0.51	0.68	0	|	43.0	8.41(43)	0.68(43)	|	270	
4519	35	ok	|	1.00	0.92	0.92	8.91	0.00	0	|	rapi	0.55	0.75	0	|	43.0	8.91(43)	0.75(43)	|	270	
