8810	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.10(-89)	0.00(-89)	|	3457	
8810	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.12(-89)	0.00(-89)	|	3457	
8810	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.13(-89)	0.00(-89)	|	3457	
8810	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.15(-89)	0.00(-89)	|	3457	
8810	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	0.17(-89)	0.01(-89)	|	3457	
8810	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	0.21(-89)	0.01(-89)	|	3457	
8810	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.25(-89)	0.00(-89)	|	3457	
8810	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.28(-89)	0.00(-89)	|	3457	
8810	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	0.35(-89)	0.01(-89)	|	3457	
8810	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	0.43(-89)	0.01(-89)	|	3457	
8810	10	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	0.46(-89)	0.01(-89)	|	3457	
8810	11	ok	|	0.36	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.52(-89)	0.00(-89)	|	3457	
8810	12	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	0.60(-89)	0.01(-89)	|	3457	
8810	13	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	0.67(-89)	0.01(-89)	|	3457	
8810	14	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	0.77(-89)	0.02(-89)	|	3457	
8810	15	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	0.84(-89)	0.02(-89)	|	3457	
8810	16	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	0.95(-89)	0.03(-89)	|	3457	
8810	17	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	1.10(-89)	0.04(-89)	|	3457	
8810	18	ok	|	0.62	0.99	0.99	1.24	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	1.24(-89)	0.04(-89)	|	3457	
8810	19	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.05	0.05	0	|	-89.0	1.48(-89)	0.05(-89)	|	3457	
8810	20	ok	|	0.73	0.98	0.98	1.78	0.00	0	|	rapi	0.06	0.06	0	|	-89.0	1.78(-89)	0.06(-89)	|	3457	
8810	21	ok	|	0.77	0.98	0.98	2.04	0.00	0	|	rapi	0.07	0.07	0	|	-89.0	2.04(-89)	0.07(-89)	|	3457	
8810	22	ok	|	0.84	0.98	0.98	2.40	0.00	0	|	rapi	0.09	0.09	0	|	-89.0	2.40(-89)	0.09(-89)	|	3457	
8810	23	ok	|	0.87	0.97	0.97	2.69	0.00	0	|	rapi	0.11	0.12	0	|	-89.0	2.69(-89)	0.12(-89)	|	3457	
8810	24	ok	|	0.88	0.97	0.97	2.92	0.00	0	|	rapi	0.12	0.13	0	|	-89.0	2.92(-89)	0.13(-89)	|	3457	
8810	25	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.14	0.15	0	|	-89.0	3.46(-89)	0.15(-89)	|	3457	
8810	26	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.16	0.17	0	|	-89.0	4.01(-89)	0.17(-89)	|	3457	
8810	27	ok	|	0.98	0.96	0.96	4.59	0.00	0	|	rapi	0.19	0.20	0	|	-89.0	4.59(-89)	0.20(-89)	|	3457	
8810	28	ok	|	0.98	0.95	0.95	5.25	0.00	0	|	rapi	0.21	0.23	0	|	-89.0	5.25(-89)	0.23(-89)	|	3457	
8810	29	ok	|	0.99	0.94	0.94	5.85	0.00	0	|	rapi	0.24	0.26	0	|	-89.0	5.85(-89)	0.26(-89)	|	3457	
8810	30	ok	|	0.99	0.94	0.94	6.51	0.00	0	|	rapi	0.26	0.29	0	|	-89.0	6.51(-89)	0.29(-89)	|	3457	
8810	31	ok	|	1.00	0.93	0.93	7.50	0.00	0	|	rapi	0.28	0.30	0	|	-89.0	7.50(-89)	0.30(-89)	|	3457	
8810	32	ok	|	1.00	0.92	0.92	8.42	0.00	0	|	rapi	0.29	0.33	0	|	-89.0	8.42(-89)	0.33(-89)	|	3457	
8810	33	ok	|	1.00	0.91	0.91	9.51	0.00	0	|	rapi	0.30	0.35	0	|	-89.0	9.51(-89)	0.35(-89)	|	3457	
8810	34	ok	|	1.00	0.90	0.90	10.80	0.00	0	|	rapi	0.34	0.39	0	|	-89.0	10.80(-89)	0.39(-89)	|	3457	
8810	35	ok	|	1.00	0.89	0.89	11.85	0.00	0	|	rapi	0.37	0.44	0	|	-89.0	11.85(-89)	0.44(-89)	|	3457	
8810	36	ok	|	1.00	0.88	0.88	12.92	0.00	0	|	rapi	0.39	0.50	0	|	-89.0	12.92(-89)	0.50(-89)	|	3457	
8810	37	ok	|	1.00	0.86	0.86	14.32	0.00	0	|	rapi	0.43	0.54	0	|	-89.0	14.32(-89)	0.54(-89)	|	3457	
8810	38	ok	|	1.00	0.85	0.85	15.66	0.00	0	|	rapi	0.47	0.61	0	|	-89.0	15.66(-89)	0.61(-89)	|	3457	
8810	39	ok	|	1.00	0.84	0.84	16.71	0.00	0	|	rapi	0.51	0.67	0	|	-89.0	16.71(-89)	0.67(-89)	|	3457	
8810	40	ok	|	1.00	0.83	0.83	17.97	0.00	0	|	rapi	0.53	0.74	0	|	-89.0	17.97(-89)	0.74(-89)	|	3457	
8810	41	ok	|	1.00	0.81	0.81	19.35	0.00	0	|	rapi	0.60	0.85	0	|	-89.0	19.35(-89)	0.85(-89)	|	3457	
8810	42	ok	|	1.00	0.81	0.81	20.15	0.00	0	|	rapi	0.61	0.88	0	|	-89.0	20.15(-89)	0.88(-89)	|	3457	
8810	43	ok	|	1.00	0.80	0.80	21.06	0.00	0	|	rapi	0.63	0.93	0	|	-89.0	21.06(-89)	0.93(-89)	|	3457	
8810	44	ok	|	1.00	0.79	0.79	22.17	0.00	0	|	rapi	0.64	0.97	0	|	-89.0	22.17(-89)	0.97(-89)	|	3457	
8810	45	ok	|	1.00	0.78	0.78	23.56	0.00	0	|	rapi	0.67	1.07	0	|	-89.0	23.56(-89)	1.07(-89)	|	3457	
8810	46	ok	|	1.00	0.77	0.77	24.46	0.00	0	|	rapi	0.72	1.17	0	|	-89.0	24.46(-89)	1.17(-89)	|	3457	
8810	47	ok	|	1.00	0.76	0.76	24.92	0.00	0	|	rapi	0.71	1.16	0	|	-89.0	24.92(-89)	1.16(-89)	|	3457	
8810	48	ok	|	1.00	0.75	0.75	25.81	0.00	0	|	rapi	0.72	1.21	0	|	-89.0	25.81(-89)	1.21(-89)	|	3457	
8810	49	ok	|	1.00	0.75	0.75	26.64	0.00	0	|	rapi	0.73	1.27	0	|	-89.0	26.64(-89)	1.27(-89)	|	3457	
8810	50	ok	|	1.00	0.74	0.74	27.52	0.00	0	|	rapi	0.77	1.32	0	|	-89.0	27.52(-89)	1.32(-89)	|	3457	
8810	51	ok	|	1.00	0.73	0.73	28.15	0.00	0	|	rapi	0.77	1.34	0	|	-89.0	28.15(-89)	1.34(-89)	|	3457	
8810	52	ok	|	1.00	0.73	0.73	28.63	0.00	0	|	rapi	0.80	1.48	0	|	-89.0	28.63(-89)	1.48(-89)	|	3457	
8810	53	ok	|	1.00	0.72	0.72	29.27	0.00	0	|	rapi	0.81	1.55	0	|	-89.0	29.27(-89)	1.55(-89)	|	3457	
8810	54	ok	|	1.00	0.72	0.72	29.77	0.00	0	|	rapi	0.82	1.56	0	|	-89.0	29.77(-89)	1.56(-89)	|	3457	
8810	55	ok	|	1.00	0.72	0.72	29.85	0.00	0	|	rapi	0.83	1.61	0	|	-89.0	29.85(-89)	1.61(-89)	|	3457	
8810	56	ok	|	1.00	0.71	0.71	30.38	0.00	0	|	rapi	0.83	1.64	0	|	-89.0	30.38(-89)	1.64(-89)	|	3457	
8810	57	ok	|	1.00	0.71	0.71	30.63	0.00	0	|	rapi	0.83	1.71	0	|	-89.0	30.63(-89)	1.71(-89)	|	3457	
8810	58	ok	|	1.00	0.71	0.71	30.91	0.00	0	|	rapi	0.85	1.82	0	|	-89.0	30.91(-89)	1.82(-89)	|	3457	
8810	59	ok	|	1.00	0.71	0.71	31.09	0.00	0	|	rapi	0.87	1.89	0	|	-89.0	31.09(-89)	1.89(-89)	|	3457	
8810	60	ok	|	1.00	0.71	0.71	31.29	0.00	0	|	rapi	0.88	1.94	0	|	-89.0	31.29(-89)	1.94(-89)	|	3457	
8810	61	ok	|	1.00	0.71	0.71	31.34	0.00	0	|	rapi	0.90	2.05	0	|	-89.0	31.34(-89)	2.05(-89)	|	3457	
8810	62	ok	|	1.00	0.71	0.71	31.47	0.00	0	|	rapi	0.90	2.16	0	|	-89.0	31.47(-89)	2.16(-89)	|	3457	
8810	63	ok	|	1.00	0.71	0.71	31.43	0.00	0	|	rapi	0.91	2.26	0	|	-89.0	31.43(-89)	2.26(-89)	|	3457	
8810	64	ok	|	1.00	0.71	0.71	31.29	0.00	0	|	rapi	0.92	2.35	0	|	-89.0	31.29(-89)	2.35(-89)	|	3457	
8810	65	ok	|	1.00	0.71	0.71	31.11	0.00	0	|	rapi	0.92	2.35	0	|	-89.0	31.11(-89)	2.35(-89)	|	3457	
8810	66	ok	|	1.00	0.72	0.71	30.77	0.00	0	|	rapi	0.93	2.37	0	|	-89.0	30.77(-89)	2.37(-89)	|	3457	
8810	67	ok	|	1.00	0.72	0.71	30.39	0.00	0	|	rapi	0.94	2.40	0	|	-89.0	30.39(-89)	2.40(-89)	|	3457	
8810	68	ok	|	1.00	0.72	0.71	30.43	0.00	0	|	rapi	0.94	2.48	0	|	-89.0	30.43(-89)	2.48(-89)	|	3457	
8810	69	ok	|	1.00	0.72	0.71	30.16	0.00	0	|	rapi	0.95	2.60	0	|	-89.0	30.16(-89)	2.60(-89)	|	3457	
8810	70	ok	|	1.00	0.73	0.71	30.02	0.00	0	|	rapi	0.94	2.64	0	|	-89.0	30.02(-89)	2.64(-89)	|	3457	
8810	71	ok	|	1.00	0.73	0.71	29.90	0.00	0	|	rapi	0.94	2.65	0	|	-89.0	29.90(-89)	2.65(-89)	|	3457	
8810	72	ok	|	1.00	0.73	0.71	29.60	0.00	0	|	rapi	0.96	2.74	0	|	-89.0	29.60(-89)	2.74(-89)	|	3457	
8810	73	ok	|	1.00	0.73	0.71	29.53	0.00	0	|	rapi	0.95	2.73	0	|	-89.0	29.53(-89)	2.73(-89)	|	3457	
8810	74	ok	|	1.00	0.73	0.71	29.87	0.00	0	|	rapi	0.96	2.78	0	|	-89.0	29.87(-89)	2.78(-89)	|	3457	
8810	75	ok	|	1.00	0.73	0.71	29.65	0.01	0	|	rapi	0.96	2.83	0	|	-89.0	29.65(-89)	2.83(-89)	|	3457	
8810	76	ok	|	1.00	0.73	0.71	29.70	0.01	0	|	rapi	0.96	2.84	0	|	-89.0	29.70(-89)	2.84(-89)	|	3457	
8810	77	ok	|	1.00	0.73	0.71	29.79	0.01	0	|	rapi	0.96	2.85	0	|	-89.0	29.79(-89)	2.85(-89)	|	3457	
8810	78	ok	|	1.00	0.73	0.71	29.64	0.01	0	|	rapi	0.96	2.81	0	|	-89.0	29.64(-89)	2.81(-89)	|	3457	
8810	79	ok	|	1.00	0.74	0.71	29.12	0.01	0	|	rapi	0.96	2.81	0	|	-89.0	29.12(-89)	2.81(-89)	|	3457	
8810	80	ok	|	1.00	0.74	0.71	28.95	0.01	0	|	rapi	0.97	2.89	0	|	-89.0	28.95(-89)	2.89(-89)	|	3457	
8810	81	ok	|	1.00	0.74	0.71	28.84	0.01	0	|	rapi	0.96	2.89	0	|	-89.0	28.84(-89)	2.89(-89)	|	3457	
8810	82	ok	|	1.00	0.74	0.71	28.78	0.01	0	|	rapi	0.95	2.90	0	|	-89.0	28.78(-89)	2.90(-89)	|	3457	
8810	83	ok	|	1.00	0.75	0.71	28.36	0.01	0	|	rapi	0.97	2.94	0	|	-89.0	28.36(-89)	2.94(-89)	|	3457	
8810	84	ok	|	1.00	0.75	0.71	28.30	0.01	0	|	rapi	0.97	2.99	0	|	-89.0	28.30(-89)	2.99(-89)	|	3457	
8810	85	ok	|	1.00	0.75	0.71	28.32	0.01	0	|	rapi	0.96	2.97	0	|	-89.0	28.32(-89)	2.97(-89)	|	3457	
8810	86	ok	|	1.00	0.75	0.71	27.96	0.01	0	|	rapi	0.96	2.91	0	|	-89.0	27.96(-89)	2.91(-89)	|	3457	
8810	87	ok	|	1.00	0.75	0.71	27.84	0.01	0	|	rapi	0.95	2.88	0	|	-89.0	27.84(-89)	2.88(-89)	|	3457	
8810	88	ok	|	1.00	0.75	0.71	27.60	0.01	0	|	rapi	0.96	2.86	0	|	-89.0	27.60(-89)	2.86(-89)	|	3457	
8810	89	ok	|	1.00	0.76	0.71	27.35	0.01	0	|	rapi	0.96	2.85	0	|	-89.0	27.35(-89)	2.85(-89)	|	3457	
8810	90	ok	|	1.00	0.76	0.71	27.25	0.01	0	|	rapi	0.95	2.84	0	|	-89.0	27.25(-89)	2.84(-89)	|	3457	
8810	91	ok	|	1.00	0.76	0.71	27.20	0.01	0	|	rapi	0.95	2.85	0	|	-89.0	27.20(-89)	2.85(-89)	|	3457	
8810	92	ok	|	1.00	0.75	0.71	27.34	0.01	0	|	rapi	0.95	2.82	0	|	-89.0	27.34(-89)	2.82(-89)	|	3457	
8810	93	ok	|	1.00	0.75	0.71	27.47	0.01	0	|	rapi	0.96	2.80	0	|	-89.0	27.47(-89)	2.80(-89)	|	3457	
8810	94	ok	|	1.00	0.76	0.71	27.28	0.01	0	|	rapi	0.95	2.85	0	|	-89.0	27.28(-89)	2.85(-89)	|	3457	
8810	95	ok	|	1.00	0.76	0.71	27.22	0.01	0	|	rapi	0.95	2.92	0	|	-89.0	27.22(-89)	2.92(-89)	|	3457	
8810	96	ok	|	1.00	0.76	0.71	26.72	0.01	0	|	rapi	0.96	2.92	0	|	-89.0	26.72(-89)	2.92(-89)	|	3457	
8810	97	ok	|	1.00	0.77	0.71	26.44	0.01	0	|	rapi	0.95	2.99	0	|	-89.0	26.44(-89)	2.99(-89)	|	3457	
8810	98	ok	|	1.00	0.77	0.71	26.30	0.01	0	|	rapi	0.96	2.94	0	|	-89.0	26.30(-89)	2.94(-89)	|	3457	
8810	99	ok	|	1.00	0.77	0.71	26.03	0.01	0	|	rapi	0.95	2.97	0	|	-89.0	26.03(-89)	2.97(-89)	|	3457	
8810	100	ok	|	1.00	0.77	0.71	25.71	0.01	0	|	rapi	0.96	2.97	0	|	-89.0	25.71(-89)	2.97(-89)	|	3457	
8810	101	ok	|	1.00	0.77	0.71	25.74	0.01	0	|	rapi	0.96	2.98	0	|	-89.0	25.74(-89)	2.98(-89)	|	3457	
8810	102	ok	|	1.00	0.78	0.71	25.44	0.01	0	|	rapi	0.96	3.06	0	|	-89.0	25.44(-89)	3.06(-89)	|	3457	
8810	103	ok	|	1.00	0.77	0.71	25.72	0.01	0	|	rapi	0.96	3.14	0	|	-89.0	25.72(-89)	3.14(-89)	|	3457	
8810	104	ok	|	1.00	0.78	0.71	25.31	0.01	0	|	rapi	0.97	3.07	0	|	-89.0	25.31(-89)	3.07(-89)	|	3457	
8810	105	ok	|	1.00	0.78	0.71	24.95	0.01	0	|	rapi	0.96	3.13	0	|	-89.0	24.95(-89)	3.13(-89)	|	3457	
8810	106	ok	|	1.00	0.78	0.71	24.82	0.01	0	|	rapi	0.97	3.22	0	|	-89.0	24.82(-89)	3.22(-89)	|	3457	
8810	107	ok	|	1.00	0.78	0.71	24.77	0.01	0	|	rapi	0.97	3.14	0	|	-89.0	24.77(-89)	3.14(-89)	|	3457	
8810	108	ok	|	1.00	0.79	0.71	24.56	0.01	0	|	rapi	0.97	3.13	0	|	-89.0	24.56(-89)	3.13(-89)	|	3457	
8810	109	ok	|	1.00	0.79	0.71	24.16	0.01	0	|	rapi	0.97	3.17	0	|	-89.0	24.16(-89)	3.17(-89)	|	3457	
8810	110	ok	|	1.00	0.79	0.71	23.87	0.01	0	|	rapi	0.97	3.27	0	|	-89.0	23.87(-89)	3.27(-89)	|	3457	
8810	111	ok	|	1.00	0.79	0.71	23.83	0.01	0	|	rapi	0.96	3.26	0	|	-89.0	23.83(-89)	3.26(-89)	|	3457	
8810	112	ok	|	1.00	0.80	0.71	23.76	0.01	0	|	rapi	0.98	3.34	0	|	-89.0	23.76(-89)	3.34(-89)	|	3457	
8810	113	ok	|	1.00	0.80	0.71	23.57	0.01	0	|	rapi	0.96	3.22	0	|	-89.0	23.57(-89)	3.22(-89)	|	3457	
8810	114	ok	|	1.00	0.80	0.71	23.33	0.01	0	|	rapi	0.96	3.25	0	|	-89.0	23.33(-89)	3.25(-89)	|	3457	
8810	115	ok	|	1.00	0.80	0.71	23.23	0.01	0	|	rapi	0.96	3.22	0	|	-89.0	23.23(-89)	3.22(-89)	|	3457	
8810	116	ok	|	1.00	0.80	0.71	23.12	0.01	0	|	rapi	0.96	3.29	0	|	-89.0	23.12(-89)	3.29(-89)	|	3457	
