5559	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	62.0	0.10(62)	0.09(62)	|	7706	
5559	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	62.0	0.10(62)	0.10(62)	|	7706	
5559	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	62.0	0.10(62)	0.10(62)	|	7706	
5559	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	62.0	0.09(62)	0.09(62)	|	7706	
5559	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	62.0	0.09(62)	0.09(62)	|	7706	
5559	5	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	62.0	0.09(62)	0.09(62)	|	7706	
5559	6	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	62.0	0.09(62)	0.09(62)	|	7706	
5559	7	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	62.0	0.07(62)	0.07(62)	|	7706	
5559	8	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	62.0	0.06(62)	0.06(62)	|	7706	
5559	9	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	62.0	0.07(62)	0.07(62)	|	7706	
5559	10	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7706	
5559	11	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	62.0	0.07(62)	0.07(62)	|	7706	
5559	12	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	62.0	0.07(62)	0.07(62)	|	7706	
5559	13	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	62.0	0.09(62)	0.09(62)	|	7706	
5559	14	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7706	
5559	15	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	62.0	0.07(62)	0.07(62)	|	7706	
5559	16	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	62.0	0.09(62)	0.09(62)	|	7706	
5559	17	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	62.0	0.09(62)	0.09(62)	|	7706	
5559	18	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	62.0	0.09(62)	0.09(62)	|	7706	
5559	19	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	62.0	0.09(62)	0.09(62)	|	7706	
5559	20	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7706	
5559	21	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7706	
5559	22	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	62.0	0.07(62)	0.07(62)	|	7706	
