3896	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.10(-19)	0.00(-19)	|	121	
3896	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.14(-19)	0.00(-19)	|	121	
3896	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.19(-19)	0.00(-19)	|	121	
3896	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.22(-19)	0.00(-19)	|	121	
3896	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.25(-19)	0.01(-19)	|	121	
3896	5	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.31(-19)	0.00(-19)	|	121	
3896	6	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.34(-19)	0.00(-19)	|	121	
3896	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.40(-19)	0.00(-19)	|	121	
3896	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.44(-19)	0.00(-19)	|	121	
3896	9	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.56(-19)	0.00(-19)	|	121	
3896	10	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.71(-19)	0.00(-19)	|	121	
3896	11	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.85(-19)	0.00(-19)	|	121	
3896	12	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.99(-19)	0.01(-19)	|	121	
3896	13	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	1.13(-19)	0.01(-19)	|	121	
3896	14	ok	|	0.65	0.99	0.99	1.39	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	1.39(-19)	0.01(-19)	|	121	
3896	15	ok	|	0.70	0.98	0.98	1.58	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	1.58(-19)	0.01(-19)	|	121	
3896	16	ok	|	0.79	0.98	0.98	1.94	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	1.94(-19)	0.01(-19)	|	121	
3896	17	ok	|	0.84	0.98	0.98	2.35	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	2.35(-19)	0.01(-19)	|	121	
3896	18	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	2.75(-19)	0.01(-19)	|	121	
3896	19	ok	|	0.92	0.97	0.97	3.29	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	3.29(-19)	0.02(-19)	|	121	
3896	20	ok	|	0.94	0.96	0.96	3.87	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	3.87(-19)	0.02(-19)	|	121	
3896	21	ok	|	0.97	0.96	0.96	4.46	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	4.46(-19)	0.02(-19)	|	121	
3896	22	ok	|	0.98	0.95	0.95	5.22	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	5.22(-19)	0.03(-19)	|	121	
3896	23	ok	|	0.99	0.94	0.94	6.07	0.00	0	|	rapi	0.04	0.04	0	|	-19.0	6.07(-19)	0.04(-19)	|	121	
3896	24	ok	|	1.00	0.93	0.93	7.12	0.00	0	|	rapi	0.05	0.05	0	|	-19.0	7.12(-19)	0.05(-19)	|	121	
3896	25	ok	|	1.00	0.92	0.92	8.52	0.00	0	|	rapi	0.06	0.06	0	|	-19.0	8.52(-19)	0.06(-19)	|	121	
3896	26	ok	|	1.00	0.90	0.90	9.86	0.00	0	|	rapi	0.08	0.08	0	|	-19.0	9.86(-19)	0.08(-19)	|	121	
3896	27	ok	|	1.00	0.89	0.89	11.54	0.00	0	|	rapi	0.08	0.09	0	|	-19.0	11.54(-19)	0.09(-19)	|	121	
3896	28	ok	|	1.00	0.87	0.87	13.40	0.00	0	|	rapi	0.11	0.11	0	|	-19.0	13.40(-19)	0.11(-19)	|	121	
3896	29	ok	|	1.00	0.84	0.84	15.72	0.00	0	|	rapi	0.13	0.14	0	|	-19.0	15.72(-19)	0.14(-19)	|	121	
3896	30	ok	|	1.00	0.82	0.82	18.14	0.00	0	|	rapi	0.13	0.15	0	|	-19.0	18.14(-19)	0.15(-19)	|	121	
3896	31	ok	|	1.00	0.79	0.79	20.85	0.00	0	|	rapi	0.17	0.18	0	|	-19.0	20.85(-19)	0.18(-19)	|	121	
3896	32	ok	|	1.00	0.76	0.76	23.94	0.00	0	|	rapi	0.20	0.21	0	|	-19.0	23.94(-19)	0.21(-19)	|	121	
3896	33	ok	|	1.00	0.73	0.73	27.05	0.00	0	|	rapi	0.21	0.24	0	|	-19.0	27.05(-19)	0.24(-19)	|	121	
