7256	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.10(-4)		|	2	
7256	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.12(-4)		|	2	
7256	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.14(-4)		|	2	
7256	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.15(-4)		|	2	
7256	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.16(-4)		|	2	
7256	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.19(-4)		|	2	
7256	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.20(-4)		|	2	
7256	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.24(-4)		|	2	
7256	8	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.27(-4)		|	2	
7256	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.33(-4)		|	2	
7256	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.39(-4)		|	2	
7256	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.46(-4)		|	2	
7256	12	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.54(-4)		|	2	
7256	13	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.69(-4)		|	2	
7256	14	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.81(-4)		|	2	
7256	15	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.01(-4)	0.00(-4)	|	2	
7256	16	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.22(-4)	0.00(-4)	|	2	
7256	17	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.45(-4)		|	2	
7256	18	ok	|	0.75	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.76(-4)		|	2	
7256	19	ok	|	0.78	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.97(-4)		|	2	
7256	20	ok	|	0.83	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.36(-4)		|	2	
7256	21	ok	|	0.88	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.73(-4)		|	2	
7256	22	ok	|	0.92	0.97	0.97	3.23	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	3.23(-4)		|	2	
7256	23	ok	|	0.94	0.96	0.96	3.79	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	3.79(-4)		|	2	
7256	24	ok	|	0.97	0.96	0.96	4.26	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	4.26(-4)		|	2	
7256	25	ok	|	0.98	0.95	0.95	5.02	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	5.02(-4)		|	2	
7256	26	ok	|	0.99	0.94	0.94	6.13	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	6.13(-4)		|	2	
7256	27	ok	|	1.00	0.93	0.93	7.27	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	7.27(-4)		|	2	
7256	28	ok	|	1.00	0.91	0.91	8.79	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	8.79(-4)		|	2	
7256	29	ok	|	1.00	0.90	0.90	10.49	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	10.49(-4)		|	2	
7256	30	ok	|	1.00	0.88	0.88	12.49	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	12.49(-4)	0.00(-4)	|	2	
7256	31	ok	|	1.00	0.85	0.85	14.65	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	14.65(-4)	0.00(-4)	|	2	
7256	32	ok	|	1.00	0.83	0.83	17.25	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	17.25(-4)	0.00(-4)	|	2	
7256	33	ok	|	1.00	0.80	0.80	20.22	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	20.22(-4)	0.00(-4)	|	2	
7256	34	ok	|	1.00	0.76	0.76	23.60	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	23.60(-4)	0.00(-4)	|	2	
7256	35	ok	|	1.00	0.72	0.72	27.63	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	27.63(-4)	0.00(-4)	|	2	
7256	36	ok	|	1.00	0.68	0.68	32.15	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	32.15(-4)	0.00(-4)	|	2	
7256	37	ok	|	1.00	0.62	0.62	37.97	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	37.97(-4)	0.00(-4)	|	2	
7256	38	ok	|	1.00	0.56	0.56	44.18	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	44.18(-4)	0.00(-4)	|	2	
7256	39	ok	|	1.00	0.49	0.49	51.07	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	51.07(-4)	0.00(-4)	|	2	
7256	40	ok	|	1.00	0.41	0.41	59.09	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	59.09(-4)	0.01(-4)	|	2	
7256	41	ok	|	1.00	0.32	0.32	68.51	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	68.51(-4)	0.01(-4)	|	2	
7256	42	ok	|	1.00	0.22	0.22	78.02	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	78.02(-4)	0.01(-4)	|	2	
7256	43	ok	|	1.00	0.13	0.13	87.75	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	87.75(-4)	0.01(-4)	|	2	
7256	44	fail-w	|	1.00	0.06	0.06	96.18	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	96.18(-4)	0.02(-4)	|	2	
