9248	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	80.0	0.10(80)	0.10(80)	|	7728	
9248	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	80.0	0.09(80)	0.09(80)	|	7728	
9248	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	80.0	0.09(80)	0.08(80)	|	7728	
9248	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	80.0	0.10(80)	0.10(80)	|	7728	
9248	4	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	80.0	0.11(80)	0.11(80)	|	7728	
9248	5	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	80.0	0.11(80)	0.11(80)	|	7728	
9248	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	80.0	0.10(80)	0.10(80)	|	7728	
9248	7	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	80.0	0.08(80)	0.08(80)	|	7728	
9248	8	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	80.0	0.09(80)	0.09(80)	|	7728	
9248	9	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	80.0	0.10(80)	0.10(80)	|	7728	
9248	10	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	80.0	0.10(80)	0.10(80)	|	7728	
9248	11	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	80.0	0.10(80)	0.10(80)	|	7728	
9248	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	80.0	0.12(80)	0.12(80)	|	7728	
9248	13	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	80.0	0.13(80)	0.13(80)	|	7728	
9248	14	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	80.0	0.14(80)	0.14(80)	|	7728	
9248	15	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	80.0	0.13(80)	0.13(80)	|	7728	
9248	16	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	80.0	0.12(80)	0.12(80)	|	7728	
9248	17	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	80.0	0.12(80)	0.12(80)	|	7728	
9248	18	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	80.0	0.12(80)	0.12(80)	|	7728	
9248	19	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	80.0	0.11(80)	0.11(80)	|	7728	
9248	20	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	80.0	0.11(80)	0.11(80)	|	7728	
9248	21	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	80.0	0.11(80)	0.11(80)	|	7728	
9248	22	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	80.0	0.12(80)	0.12(80)	|	7728	
9248	23	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	80.0	0.10(80)	0.10(80)	|	7728	
9248	24	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	80.0	0.09(80)	0.09(80)	|	7728	
9248	25	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	80.0	0.09(80)	0.09(80)	|	7728	
9248	26	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	80.0	0.08(80)	0.08(80)	|	7728	
9248	27	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	80.0	0.09(80)	0.09(80)	|	7728	
9248	28	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	80.0	0.11(80)	0.11(80)	|	7728	
9248	29	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	80.0	0.11(80)	0.11(80)	|	7728	
9248	30	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	80.0	0.12(80)	0.12(80)	|	7728	
9248	31	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	80.0	0.13(80)	0.13(80)	|	7728	
9248	32	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	80.0	0.13(80)	0.13(80)	|	7728	
9248	33	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	80.0	0.12(80)	0.12(80)	|	7728	
9248	34	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	80.0	0.12(80)	0.12(80)	|	7728	
9248	35	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	80.0	0.13(80)	0.13(80)	|	7728	
9248	36	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	80.0	0.14(80)	0.14(80)	|	7728	
9248	37	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	80.0	0.14(80)	0.14(80)	|	7728	
9248	38	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	80.0	0.13(80)	0.13(80)	|	7728	
9248	39	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	80.0	0.13(80)	0.13(80)	|	7728	
9248	40	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	80.0	0.14(80)	0.14(80)	|	7728	
9248	41	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	80.0	0.14(80)	0.14(80)	|	7728	
9248	42	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	80.0	0.13(80)	0.13(80)	|	7728	
9248	43	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	80.0	0.12(80)	0.12(80)	|	7728	
9248	44	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	80.0	0.12(80)	0.12(80)	|	7728	
9248	45	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	80.0	0.12(80)	0.12(80)	|	7728	
