9350	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.10(-15)	0.00(-15)	|	148	
9350	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.12(-15)	0.00(-15)	|	148	
9350	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.12(-15)	0.00(-15)	|	148	
9350	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.15(-15)	0.00(-15)	|	148	
9350	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.18(-15)	0.00(-15)	|	148	
9350	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.22(-15)	0.00(-15)	|	148	
9350	6	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.26(-15)	0.00(-15)	|	148	
9350	7	ok	|	0.21	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.34(-15)	0.00(-15)	|	148	
9350	8	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.42(-15)	0.00(-15)	|	148	
9350	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.49(-15)	0.00(-15)	|	148	
9350	10	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.62(-15)	0.01(-15)	|	148	
9350	11	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.71(-15)	0.01(-15)	|	148	
9350	12	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	0.79(-15)	0.02(-15)	|	148	
9350	13	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	0.92(-15)	0.02(-15)	|	148	
9350	14	ok	|	0.54	0.99	0.99	1.07	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	1.07(-15)	0.02(-15)	|	148	
9350	15	ok	|	0.61	0.99	0.99	1.29	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	1.29(-15)	0.02(-15)	|	148	
9350	16	ok	|	0.66	0.99	0.99	1.49	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	1.49(-15)	0.02(-15)	|	148	
9350	17	ok	|	0.71	0.98	0.98	1.70	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	1.70(-15)	0.03(-15)	|	148	
9350	18	ok	|	0.78	0.98	0.98	2.00	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	2.00(-15)	0.03(-15)	|	148	
9350	19	ok	|	0.85	0.98	0.98	2.34	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	2.34(-15)	0.04(-15)	|	148	
9350	20	ok	|	0.87	0.97	0.97	2.58	0.00	0	|	rapi	0.05	0.05	0	|	-15.0	2.58(-15)	0.05(-15)	|	148	
9350	21	ok	|	0.90	0.97	0.97	2.97	0.00	0	|	rapi	0.05	0.05	0	|	-15.0	2.97(-15)	0.05(-15)	|	148	
9350	22	ok	|	0.94	0.97	0.97	3.43	0.00	0	|	rapi	0.08	0.08	0	|	-15.0	3.43(-15)	0.08(-15)	|	148	
9350	23	ok	|	0.95	0.96	0.96	4.03	0.00	0	|	rapi	0.09	0.10	0	|	-15.0	4.03(-15)	0.10(-15)	|	148	
9350	24	ok	|	0.97	0.95	0.95	4.67	0.00	0	|	rapi	0.09	0.10	0	|	-15.0	4.67(-15)	0.10(-15)	|	148	
9350	25	ok	|	0.99	0.95	0.95	5.46	0.00	0	|	rapi	0.10	0.11	0	|	-15.0	5.46(-15)	0.11(-15)	|	148	
9350	26	ok	|	0.99	0.94	0.94	6.35	0.00	0	|	rapi	0.11	0.12	0	|	-15.0	6.35(-15)	0.12(-15)	|	148	
9350	27	ok	|	1.00	0.93	0.93	7.52	0.00	0	|	rapi	0.12	0.13	0	|	-15.0	7.52(-15)	0.13(-15)	|	148	
9350	28	ok	|	1.00	0.91	0.91	8.70	0.00	0	|	rapi	0.14	0.15	0	|	-15.0	8.70(-15)	0.15(-15)	|	148	
9350	29	ok	|	1.00	0.90	0.90	10.08	0.00	0	|	rapi	0.15	0.16	0	|	-15.0	10.08(-15)	0.16(-15)	|	148	
9350	30	ok	|	1.00	0.89	0.89	11.51	0.00	0	|	rapi	0.17	0.18	0	|	-15.0	11.51(-15)	0.18(-15)	|	148	
