4470	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)		|	357	
4470	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.12(-94)		|	357	
4470	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.12(-94)		|	357	
4470	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.15(-94)		|	357	
4470	4	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.19(-94)		|	357	
4470	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.20(-94)		|	357	
4470	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.21(-94)		|	357	
4470	7	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.26(-94)		|	357	
4470	8	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.28(-94)		|	357	
4470	9	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.32(-94)		|	357	
4470	10	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.37(-94)		|	357	
4470	11	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.44(-94)		|	357	
4470	12	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.58(-94)	0.00(-94)	|	357	
4470	13	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.69(-94)	0.00(-94)	|	357	
4470	14	ok	|	0.46	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.87(-94)		|	357	
4470	15	ok	|	0.54	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.08(-94)		|	357	
4470	16	ok	|	0.59	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.26(-94)		|	357	
4470	17	ok	|	0.64	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.43(-94)		|	357	
4470	18	ok	|	0.70	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.68(-94)		|	357	
4470	19	ok	|	0.77	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.95(-94)	0.00(-94)	|	357	
4470	20	ok	|	0.84	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.27(-94)		|	357	
4470	21	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.75(-94)	0.00(-94)	|	357	
4470	22	ok	|	0.91	0.97	0.97	3.17	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.17(-94)	0.00(-94)	|	357	
4470	23	ok	|	0.94	0.96	0.96	3.68	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.68(-94)	0.00(-94)	|	357	
4470	24	ok	|	0.96	0.96	0.96	4.40	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	4.40(-94)	0.00(-94)	|	357	
4470	25	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	5.19(-94)	0.00(-94)	|	357	
4470	26	ok	|	0.99	0.94	0.94	6.12	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	6.12(-94)	0.00(-94)	|	357	
4470	27	ok	|	1.00	0.93	0.93	6.98	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	6.98(-94)		|	357	
4470	28	ok	|	1.00	0.92	0.92	8.13	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	8.13(-94)	0.00(-94)	|	357	
4470	29	ok	|	1.00	0.90	0.90	9.63	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	9.63(-94)	0.00(-94)	|	357	
4470	30	ok	|	1.00	0.88	0.88	11.64	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	11.64(-94)	0.01(-94)	|	357	
4470	31	ok	|	1.00	0.86	0.86	13.88	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	13.88(-94)	0.01(-94)	|	357	
