3160	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.10(68)		|	3	
3160	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.11(68)		|	3	
3160	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.13(68)		|	3	
3160	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.16(68)		|	3	
3160	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.19(68)		|	3	
3160	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.24(68)		|	3	
3160	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.30(68)		|	3	
3160	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.32(68)		|	3	
3160	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.38(68)		|	3	
3160	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.42(68)		|	3	
3160	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.43(68)		|	3	
3160	11	ok	|	0.36	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.53(68)		|	3	
3160	12	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.60(68)		|	3	
3160	13	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.69(68)		|	3	
3160	14	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.84(68)		|	3	
3160	15	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	68.0	1.00(68)		|	3	
3160	16	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	68.0	1.24(68)	0.00(68)	|	3	
3160	17	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	68.0	1.52(68)	0.00(68)	|	3	
3160	18	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.01	0.01	0	|	68.0	1.62(68)	0.01(68)	|	3	
3160	19	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.01	0.01	0	|	68.0	1.88(68)	0.01(68)	|	3	
3160	20	ok	|	0.83	0.98	0.98	2.32	0.00	0	|	rapi	0.00	0.00	0	|	68.0	2.32(68)	0.00(68)	|	3	
3160	21	ok	|	0.88	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	68.0	2.71(68)	0.00(68)	|	3	
3160	22	ok	|	0.92	0.97	0.97	3.19	0.00	0	|	rapi	0.00	0.00	0	|	68.0	3.19(68)	0.00(68)	|	3	
3160	23	ok	|	0.95	0.96	0.96	3.88	0.00	0	|	rapi	0.00	0.00	0	|	68.0	3.88(68)	0.00(68)	|	3	
3160	24	ok	|	0.98	0.95	0.95	4.71	0.00	0	|	rapi	0.00	0.00	0	|	68.0	4.71(68)		|	3	
3160	25	ok	|	0.99	0.95	0.95	5.49	0.00	0	|	rapi	0.00	0.00	0	|	68.0	5.49(68)	0.00(68)	|	3	
3160	26	ok	|	1.00	0.94	0.94	6.40	0.00	0	|	rapi	0.00	0.00	0	|	68.0	6.40(68)	0.00(68)	|	3	
3160	27	ok	|	1.00	0.93	0.93	7.47	0.00	0	|	rapi	0.01	0.01	0	|	68.0	7.47(68)	0.01(68)	|	3	
3160	28	ok	|	1.00	0.91	0.91	8.83	0.00	0	|	rapi	0.00	0.00	0	|	68.0	8.83(68)	0.00(68)	|	3	
3160	29	ok	|	1.00	0.89	0.89	10.80	0.00	0	|	rapi	0.01	0.01	0	|	68.0	10.80(68)	0.01(68)	|	3	
3160	30	ok	|	1.00	0.87	0.87	12.98	0.00	0	|	rapi	0.01	0.01	0	|	68.0	12.98(68)	0.01(68)	|	3	
3160	31	ok	|	1.00	0.85	0.85	15.12	0.00	0	|	rapi	0.01	0.01	0	|	68.0	15.12(68)	0.01(68)	|	3	
3160	32	ok	|	1.00	0.82	0.82	17.58	0.00	0	|	rapi	0.02	0.02	0	|	68.0	17.58(68)	0.02(68)	|	3	
3160	33	ok	|	1.00	0.79	0.79	20.82	0.00	0	|	rapi	0.03	0.03	0	|	68.0	20.82(68)	0.03(68)	|	3	
3160	34	ok	|	1.00	0.76	0.76	24.45	0.00	0	|	rapi	0.04	0.04	0	|	68.0	24.45(68)	0.04(68)	|	3	
3160	35	ok	|	1.00	0.72	0.72	28.40	0.00	0	|	rapi	0.04	0.04	0	|	68.0	28.40(68)	0.04(68)	|	3	
3160	36	ok	|	1.00	0.67	0.67	32.91	0.00	0	|	rapi	0.04	0.04	0	|	68.0	32.91(68)	0.04(68)	|	3	
3160	37	ok	|	1.00	0.62	0.62	38.27	0.00	0	|	rapi	0.06	0.06	0	|	68.0	38.27(68)	0.06(68)	|	3	
3160	38	ok	|	1.00	0.56	0.56	44.16	0.00	0	|	rapi	0.08	0.08	0	|	68.0	44.16(68)	0.08(68)	|	3	
3160	39	ok	|	1.00	0.49	0.49	50.83	0.00	0	|	rapi	0.10	0.11	0	|	68.0	50.83(68)	0.11(68)	|	3	
3160	40	ok	|	1.00	0.43	0.43	56.74	0.00	0	|	rapi	0.14	0.15	0	|	68.0	56.74(68)	0.15(68)	|	3	
