9409	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.10(-84)	0.01(-84)	|	5983	
9409	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.13(-84)	0.01(-84)	|	5983	
9409	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	0.16(-84)	0.02(-84)	|	5983	
9409	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	-84.0	0.17(-84)	0.03(-84)	|	5983	
9409	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.04	0	|	-84.0	0.20(-84)	0.04(-84)	|	5983	
9409	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	-84.0	0.23(-84)	0.04(-84)	|	5983	
9409	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	-84.0	0.26(-84)	0.05(-84)	|	5983	
9409	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.07	0.07	0	|	-84.0	0.31(-84)	0.07(-84)	|	5983	
9409	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.07	0.07	0	|	-84.0	0.33(-84)	0.07(-84)	|	5983	
9409	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.08	0.08	0	|	-84.0	0.38(-84)	0.08(-84)	|	5983	
9409	10	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.07	0.07	0	|	-84.0	0.43(-84)	0.07(-84)	|	5983	
9409	11	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.08	0.09	0	|	-84.0	0.50(-84)	0.09(-84)	|	5983	
9409	12	ok	|	0.36	1.00	1.00	0.55	0.00	0	|	rapi	0.09	0.09	0	|	-84.0	0.55(-84)	0.09(-84)	|	5983	
9409	13	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.09	0.09	0	|	-84.0	0.61(-84)	0.09(-84)	|	5983	
9409	14	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.09	0.09	0	|	-84.0	0.70(-84)	0.09(-84)	|	5983	
9409	15	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.11	0.11	0	|	-84.0	0.80(-84)	0.11(-84)	|	5983	
9409	16	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.14	0.15	0	|	-84.0	0.86(-84)	0.15(-84)	|	5983	
9409	17	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.14	0.15	0	|	-84.0	0.98(-84)	0.15(-84)	|	5983	
9409	18	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.14	0.15	0	|	-84.0	1.09(-84)	0.15(-84)	|	5983	
9409	19	ok	|	0.63	0.99	0.99	1.20	0.00	0	|	rapi	0.13	0.15	0	|	-84.0	1.20(-84)	0.15(-84)	|	5983	
9409	20	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.16	0.19	0	|	-84.0	1.43(-84)	0.19(-84)	|	5983	
9409	21	ok	|	0.69	0.99	0.99	1.58	0.00	0	|	rapi	0.17	0.19	0	|	-84.0	1.58(-84)	0.19(-84)	|	5983	
9409	22	ok	|	0.78	0.98	0.98	1.86	0.00	0	|	rapi	0.21	0.24	0	|	-84.0	1.86(-84)	0.24(-84)	|	5983	
9409	23	ok	|	0.80	0.98	0.98	2.14	0.00	0	|	rapi	0.23	0.28	0	|	-84.0	2.14(-84)	0.28(-84)	|	5983	
9409	24	ok	|	0.86	0.98	0.98	2.44	0.00	0	|	rapi	0.27	0.33	0	|	-84.0	2.44(-84)	0.33(-84)	|	5983	
9409	25	ok	|	0.87	0.98	0.98	2.71	0.00	0	|	rapi	0.28	0.33	0	|	-84.0	2.71(-84)	0.33(-84)	|	5983	
9409	26	ok	|	0.90	0.97	0.97	2.97	0.00	0	|	rapi	0.29	0.35	0	|	-84.0	2.97(-84)	0.35(-84)	|	5983	
9409	27	ok	|	0.92	0.97	0.97	3.29	0.00	0	|	rapi	0.30	0.38	0	|	-84.0	3.29(-84)	0.38(-84)	|	5983	
9409	28	ok	|	0.94	0.97	0.97	3.65	0.00	0	|	rapi	0.33	0.42	0	|	-84.0	3.65(-84)	0.42(-84)	|	5983	
9409	29	ok	|	0.96	0.96	0.96	3.98	0.00	0	|	rapi	0.38	0.48	0	|	-84.0	3.98(-84)	0.48(-84)	|	5983	
9409	30	ok	|	0.98	0.96	0.96	4.44	0.00	0	|	rapi	0.43	0.53	0	|	-84.0	4.44(-84)	0.53(-84)	|	5983	
9409	31	ok	|	0.98	0.96	0.96	4.78	0.00	0	|	rapi	0.45	0.60	0	|	-84.0	4.78(-84)	0.60(-84)	|	5983	
9409	32	ok	|	0.99	0.95	0.95	5.18	0.00	0	|	rapi	0.50	0.66	0	|	-84.0	5.18(-84)	0.66(-84)	|	5983	
9409	33	ok	|	0.99	0.95	0.95	5.67	0.00	0	|	rapi	0.53	0.71	0	|	-84.0	5.67(-84)	0.71(-84)	|	5983	
9409	34	ok	|	1.00	0.95	0.95	5.92	0.00	0	|	rapi	0.53	0.72	0	|	-84.0	5.92(-84)	0.72(-84)	|	5983	
9409	35	ok	|	1.00	0.94	0.94	6.33	0.00	0	|	rapi	0.54	0.75	0	|	-84.0	6.33(-84)	0.75(-84)	|	5983	
9409	36	ok	|	1.00	0.94	0.94	6.93	0.00	0	|	rapi	0.58	0.82	0	|	-84.0	6.93(-84)	0.82(-84)	|	5983	
