5803	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.10(-15)	0.00(-15)	|	358	
5803	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.12(-15)		|	358	
5803	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.14(-15)	0.00(-15)	|	358	
5803	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.15(-15)	0.00(-15)	|	358	
5803	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.20(-15)	0.00(-15)	|	358	
5803	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.27(-15)	0.00(-15)	|	358	
5803	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.29(-15)		|	358	
5803	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.37(-15)		|	358	
5803	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.44(-15)	0.00(-15)	|	358	
5803	9	ok	|	0.33	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.56(-15)	0.00(-15)	|	358	
5803	10	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.64(-15)	0.01(-15)	|	358	
5803	11	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.71(-15)	0.01(-15)	|	358	
5803	12	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.81(-15)	0.01(-15)	|	358	
5803	13	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	1.03(-15)	0.01(-15)	|	358	
5803	14	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	1.32(-15)	0.03(-15)	|	358	
5803	15	ok	|	0.71	0.99	0.99	1.53	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	1.53(-15)	0.03(-15)	|	358	
5803	16	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	1.81(-15)	0.03(-15)	|	358	
5803	17	ok	|	0.82	0.98	0.98	2.15	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	2.15(-15)	0.03(-15)	|	358	
5803	18	ok	|	0.86	0.97	0.97	2.55	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	2.55(-15)	0.04(-15)	|	358	
5803	19	ok	|	0.91	0.97	0.97	2.93	0.00	0	|	rapi	0.06	0.06	0	|	-15.0	2.93(-15)	0.06(-15)	|	358	
5803	20	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.07	0.08	0	|	-15.0	3.38(-15)	0.08(-15)	|	358	
5803	21	ok	|	0.94	0.96	0.96	3.82	0.00	0	|	rapi	0.09	0.09	0	|	-15.0	3.82(-15)	0.09(-15)	|	358	
5803	22	ok	|	0.97	0.96	0.96	4.32	0.00	0	|	rapi	0.11	0.11	0	|	-15.0	4.32(-15)	0.11(-15)	|	358	
5803	23	ok	|	0.97	0.95	0.95	4.83	0.00	0	|	rapi	0.13	0.14	0	|	-15.0	4.83(-15)	0.14(-15)	|	358	
5803	24	ok	|	0.99	0.94	0.94	5.78	0.00	0	|	rapi	0.17	0.17	0	|	-15.0	5.78(-15)	0.17(-15)	|	358	
5803	25	ok	|	0.99	0.94	0.94	6.48	0.00	0	|	rapi	0.20	0.21	0	|	-15.0	6.48(-15)	0.21(-15)	|	358	
5803	26	ok	|	1.00	0.93	0.93	7.37	0.00	0	|	rapi	0.24	0.26	0	|	-15.0	7.37(-15)	0.26(-15)	|	358	
5803	27	ok	|	1.00	0.92	0.92	8.35	0.00	0	|	rapi	0.29	0.31	0	|	-15.0	8.35(-15)	0.31(-15)	|	358	
5803	28	ok	|	1.00	0.91	0.91	9.45	0.00	0	|	rapi	0.30	0.34	0	|	-15.0	9.45(-15)	0.34(-15)	|	358	
5803	29	ok	|	1.00	0.90	0.90	10.54	0.00	0	|	rapi	0.35	0.40	0	|	-15.0	10.54(-15)	0.40(-15)	|	358	
5803	30	ok	|	1.00	0.89	0.89	11.83	0.00	0	|	rapi	0.35	0.41	0	|	-15.0	11.83(-15)	0.41(-15)	|	358	
5803	31	ok	|	1.00	0.87	0.87	13.08	0.00	0	|	rapi	0.37	0.47	0	|	-15.0	13.08(-15)	0.47(-15)	|	358	
5803	32	ok	|	1.00	0.86	0.86	14.43	0.00	0	|	rapi	0.42	0.51	0	|	-15.0	14.43(-15)	0.51(-15)	|	358	
5803	33	ok	|	1.00	0.85	0.85	15.76	0.00	0	|	rapi	0.47	0.57	0	|	-15.0	15.76(-15)	0.57(-15)	|	358	
5803	34	ok	|	1.00	0.84	0.84	17.05	0.00	0	|	rapi	0.48	0.64	0	|	-15.0	17.05(-15)	0.64(-15)	|	358	
5803	35	ok	|	1.00	0.82	0.82	18.52	0.00	0	|	rapi	0.53	0.71	0	|	-15.0	18.52(-15)	0.71(-15)	|	358	
5803	36	ok	|	1.00	0.81	0.81	19.83	0.00	0	|	rapi	0.59	0.81	0	|	-15.0	19.83(-15)	0.81(-15)	|	358	
5803	37	ok	|	1.00	0.80	0.80	21.16	0.00	0	|	rapi	0.59	0.82	0	|	-15.0	21.16(-15)	0.82(-15)	|	358	
5803	38	ok	|	1.00	0.79	0.79	22.34	0.00	0	|	rapi	0.64	0.93	0	|	-15.0	22.34(-15)	0.93(-15)	|	358	
5803	39	ok	|	1.00	0.77	0.77	23.53	0.00	0	|	rapi	0.66	0.97	0	|	-15.0	23.53(-15)	0.97(-15)	|	358	
5803	40	ok	|	1.00	0.77	0.77	24.31	0.00	0	|	rapi	0.70	1.06	0	|	-15.0	24.31(-15)	1.06(-15)	|	358	
