4742	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.10(-43)		|	2	
4742	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.12(-43)		|	2	
4742	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.14(-43)		|	2	
4742	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.15(-43)		|	2	
4742	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.16(-43)		|	2	
4742	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.17(-43)		|	2	
4742	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.22(-43)		|	2	
4742	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.24(-43)		|	2	
4742	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.26(-43)		|	2	
4742	9	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.31(-43)		|	2	
4742	10	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.37(-43)		|	2	
4742	11	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.36(-43)		|	2	
4742	12	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.42(-43)		|	2	
4742	13	ok	|	0.30	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.50(-43)		|	2	
4742	14	ok	|	0.34	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.59(-43)		|	2	
4742	15	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.66(-43)		|	2	
4742	16	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.74(-43)		|	2	
4742	17	ok	|	0.45	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.82(-43)		|	2	
4742	18	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.03(-43)		|	2	
4742	19	ok	|	0.60	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.14(-43)		|	2	
4742	20	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.26(-43)		|	2	
4742	21	ok	|	0.70	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.46(-43)		|	2	
4742	22	ok	|	0.76	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.79(-43)		|	2	
4742	23	ok	|	0.79	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	2.07(-43)		|	2	
4742	24	ok	|	0.84	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	2.42(-43)		|	2	
4742	25	ok	|	0.89	0.97	0.97	2.77	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	2.77(-43)		|	2	
4742	26	ok	|	0.91	0.97	0.97	3.23	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	3.23(-43)		|	2	
4742	27	ok	|	0.95	0.96	0.96	3.82	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	3.82(-43)		|	2	
4742	28	ok	|	0.97	0.95	0.95	4.79	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	4.79(-43)		|	2	
4742	29	ok	|	0.99	0.94	0.94	5.62	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	5.62(-43)		|	2	
4742	30	ok	|	1.00	0.93	0.93	6.62	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	6.62(-43)		|	2	
4742	31	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	8.03(-43)	0.00(-43)	|	2	
4742	32	ok	|	1.00	0.91	0.91	9.40	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	9.40(-43)	0.00(-43)	|	2	
4742	33	ok	|	1.00	0.89	0.89	11.11	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	11.11(-43)	0.00(-43)	|	2	
4742	34	ok	|	1.00	0.87	0.87	13.21	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	13.21(-43)	0.00(-43)	|	2	
4742	35	ok	|	1.00	0.84	0.84	15.73	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	15.73(-43)	0.00(-43)	|	2	
4742	36	ok	|	1.00	0.81	0.81	18.62	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	18.62(-43)	0.00(-43)	|	2	
4742	37	ok	|	1.00	0.78	0.78	21.63	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	21.63(-43)	0.00(-43)	|	2	
4742	38	ok	|	1.00	0.74	0.74	25.78	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	25.78(-43)	0.00(-43)	|	2	
4742	39	ok	|	1.00	0.70	0.70	30.31	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	30.31(-43)	0.00(-43)	|	2	
4742	40	ok	|	1.00	0.64	0.64	35.93	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	35.93(-43)	0.00(-43)	|	2	
4742	41	ok	|	1.00	0.58	0.58	42.15	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	42.15(-43)	0.00(-43)	|	2	
4742	42	ok	|	1.00	0.51	0.51	49.36	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	49.36(-43)	0.00(-43)	|	2	
4742	43	ok	|	1.00	0.42	0.42	57.65	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	57.65(-43)	0.01(-43)	|	2	
4742	44	ok	|	1.00	0.34	0.34	66.45	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	66.45(-43)	0.01(-43)	|	2	
4742	45	ok	|	1.00	0.24	0.24	75.91	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	75.91(-43)	0.01(-43)	|	2	
4742	46	ok	|	1.00	0.15	0.15	85.44	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	85.44(-43)	0.01(-43)	|	2	
4742	47	fail-w	|	1.00	0.08	0.08	93.74	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	93.74(-43)	0.01(-43)	|	2	
