8783	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	30.0	0.10(30)	0.07(30)	|	5517	
8783	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	30.0	0.11(30)	0.07(30)	|	5517	
8783	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	30.0	0.12(30)	0.08(30)	|	5517	
8783	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	30.0	0.12(30)	0.08(30)	|	5517	
8783	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	30.0	0.11(30)	0.08(30)	|	5517	
8783	5	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	30.0	0.11(30)	0.07(30)	|	5517	
8783	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	30.0	0.12(30)	0.07(30)	|	5517	
8783	7	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	30.0	0.12(30)	0.07(30)	|	5517	
8783	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	30.0	0.10(30)	0.06(30)	|	5517	
8783	9	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	30.0	0.10(30)	0.07(30)	|	5517	
8783	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	30.0	0.11(30)	0.08(30)	|	5517	
8783	11	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	30.0	0.13(30)	0.08(30)	|	5517	
8783	12	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	30.0	0.13(30)	0.08(30)	|	5517	
8783	13	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	30.0	0.15(30)	0.10(30)	|	5517	
8783	14	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	30.0	0.17(30)	0.12(30)	|	5517	
8783	15	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.13	0	|	30.0	0.18(30)	0.13(30)	|	5517	
8783	16	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.15	0	|	30.0	0.21(30)	0.15(30)	|	5517	
8783	17	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.18	0	|	30.0	0.23(30)	0.18(30)	|	5517	
8783	18	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.18	0.20	0	|	30.0	0.26(30)	0.20(30)	|	5517	
8783	19	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.19	0	|	30.0	0.24(30)	0.19(30)	|	5517	
8783	20	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.18	0.20	0	|	30.0	0.26(30)	0.20(30)	|	5517	
8783	21	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.18	0.20	0	|	30.0	0.26(30)	0.20(30)	|	5517	
8783	22	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.20	0.22	0	|	30.0	0.28(30)	0.22(30)	|	5517	
8783	23	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.21	0.23	0	|	30.0	0.29(30)	0.23(30)	|	5517	
8783	24	ok	|	0.27	1.00	1.00	0.31	0.00	0	|	rapi	0.23	0.26	0	|	30.0	0.31(30)	0.26(30)	|	5517	
8783	25	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.24	0.27	0	|	30.0	0.32(30)	0.27(30)	|	5517	
