9959	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-65.0	0.10(-65)	0.08(-65)	|	9509	
9959	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	-65.0	0.11(-65)	0.08(-65)	|	9509	
9959	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	-65.0	0.13(-65)	0.10(-65)	|	9509	
9959	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	-65.0	0.12(-65)	0.09(-65)	|	9509	
9959	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	-65.0	0.12(-65)	0.09(-65)	|	9509	
9959	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	-65.0	0.13(-65)	0.10(-65)	|	9509	
9959	6	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.11	0	|	-65.0	0.15(-65)	0.11(-65)	|	9509	
9959	7	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	-65.0	0.14(-65)	0.11(-65)	|	9509	
9959	8	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	-65.0	0.16(-65)	0.12(-65)	|	9509	
9959	9	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	-65.0	0.17(-65)	0.12(-65)	|	9509	
9959	10	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	-65.0	0.16(-65)	0.11(-65)	|	9509	
9959	11	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.13	0	|	-65.0	0.20(-65)	0.13(-65)	|	9509	
9959	12	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.14	0	|	-65.0	0.19(-65)	0.14(-65)	|	9509	
9959	13	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.15	0	|	-65.0	0.21(-65)	0.15(-65)	|	9509	
9959	14	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.16	0	|	-65.0	0.22(-65)	0.16(-65)	|	9509	
9959	15	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.15	0	|	-65.0	0.21(-65)	0.15(-65)	|	9509	
9959	16	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.17	0	|	-65.0	0.22(-65)	0.17(-65)	|	9509	
9959	17	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.17	0.17	0	|	-65.0	0.21(-65)	0.17(-65)	|	9509	
9959	18	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.15	0	|	-65.0	0.18(-65)	0.15(-65)	|	9509	
9959	19	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	-65.0	0.19(-65)	0.15(-65)	|	9509	
9959	20	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.18	0	|	-65.0	0.22(-65)	0.18(-65)	|	9509	
