7654	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.10(-81)		|	13	
7654	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.12(-81)		|	13	
7654	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.13(-81)		|	13	
7654	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.14(-81)		|	13	
7654	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.17(-81)		|	13	
7654	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.21(-81)		|	13	
7654	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.23(-81)		|	13	
7654	7	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.28(-81)		|	13	
7654	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.35(-81)		|	13	
7654	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.46(-81)		|	13	
7654	10	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.56(-81)		|	13	
7654	11	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.59(-81)		|	13	
7654	12	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.71(-81)		|	13	
7654	13	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.78(-81)		|	13	
7654	14	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.97(-81)		|	13	
7654	15	ok	|	0.56	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.14(-81)		|	13	
7654	16	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.28(-81)		|	13	
7654	17	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.45(-81)		|	13	
7654	18	ok	|	0.70	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.63(-81)		|	13	
7654	19	ok	|	0.76	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.89(-81)		|	13	
7654	20	ok	|	0.82	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.21(-81)		|	13	
7654	21	ok	|	0.87	0.97	0.97	2.61	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.61(-81)		|	13	
7654	22	ok	|	0.90	0.97	0.97	3.10	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	3.10(-81)		|	13	
7654	23	ok	|	0.92	0.96	0.96	3.69	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	3.69(-81)		|	13	
7654	24	ok	|	0.96	0.96	0.96	4.42	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	4.42(-81)		|	13	
7654	25	ok	|	0.98	0.95	0.95	5.25	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	5.25(-81)		|	13	
7654	26	ok	|	0.99	0.94	0.94	6.18	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	6.18(-81)		|	13	
7654	27	ok	|	1.00	0.93	0.93	7.39	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	7.39(-81)		|	13	
7654	28	ok	|	1.00	0.91	0.91	8.54	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	8.54(-81)		|	13	
7654	29	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	10.14(-81)		|	13	
7654	30	ok	|	1.00	0.88	0.88	11.80	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	11.80(-81)	0.00(-81)	|	13	
7654	31	ok	|	1.00	0.86	0.86	13.77	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	13.77(-81)	0.00(-81)	|	13	
7654	32	ok	|	1.00	0.84	0.84	16.14	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	16.14(-81)	0.00(-81)	|	13	
7654	33	ok	|	1.00	0.81	0.81	19.08	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	19.08(-81)	0.00(-81)	|	13	
7654	34	ok	|	1.00	0.77	0.77	22.53	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	22.53(-81)	0.00(-81)	|	13	
7654	35	ok	|	1.00	0.74	0.74	26.04	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	26.04(-81)	0.00(-81)	|	13	
7654	36	ok	|	1.00	0.70	0.70	30.49	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	30.49(-81)	0.01(-81)	|	13	
7654	37	ok	|	1.00	0.64	0.64	35.51	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	35.51(-81)	0.01(-81)	|	13	
7654	38	ok	|	1.00	0.58	0.58	41.73	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	41.73(-81)	0.01(-81)	|	13	
7654	39	ok	|	1.00	0.52	0.52	48.46	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	48.46(-81)	0.01(-81)	|	13	
7654	40	ok	|	1.00	0.44	0.44	56.35	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	56.35(-81)	0.01(-81)	|	13	
7654	41	ok	|	1.00	0.35	0.35	65.10	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	65.10(-81)	0.01(-81)	|	13	
7654	42	ok	|	1.00	0.26	0.26	74.16	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	74.16(-81)	0.01(-81)	|	13	
7654	43	ok	|	1.00	0.17	0.17	82.88	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	82.88(-81)	0.01(-81)	|	13	
7654	44	fail-w	|	1.00	0.10	0.10	91.49	0.00	0	|	rapi	0.02	0.02	0	|	-81.0	91.49(-81)	0.02(-81)	|	13	
