502	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.10(-25)		|	23	
502	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.13(-25)		|	23	
502	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.14(-25)		|	23	
502	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.19(-25)		|	23	
502	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.21(-25)		|	23	
502	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.27(-25)		|	23	
502	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.31(-25)		|	23	
502	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.35(-25)		|	23	
502	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.41(-25)		|	23	
502	9	ok	|	0.31	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.52(-25)		|	23	
502	10	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.56(-25)		|	23	
502	11	ok	|	0.37	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.66(-25)	0.00(-25)	|	23	
502	12	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.74(-25)	0.00(-25)	|	23	
502	13	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.90(-25)	0.00(-25)	|	23	
502	14	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.04(-25)		|	23	
502	15	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.21(-25)		|	23	
502	16	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.40(-25)		|	23	
502	17	ok	|	0.74	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.67(-25)	0.00(-25)	|	23	
502	18	ok	|	0.77	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.94(-25)	0.00(-25)	|	23	
502	19	ok	|	0.81	0.98	0.98	2.29	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.29(-25)	0.00(-25)	|	23	
502	20	ok	|	0.85	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.55(-25)	0.00(-25)	|	23	
502	21	ok	|	0.90	0.97	0.97	3.02	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	3.02(-25)	0.00(-25)	|	23	
502	22	ok	|	0.95	0.96	0.96	3.57	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	3.57(-25)	0.00(-25)	|	23	
502	23	ok	|	0.96	0.96	0.96	4.28	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	4.28(-25)	0.00(-25)	|	23	
502	24	ok	|	0.99	0.95	0.95	5.06	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	5.06(-25)	0.01(-25)	|	23	
502	25	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	5.90(-25)	0.01(-25)	|	23	
502	26	ok	|	1.00	0.93	0.93	7.04	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	7.04(-25)	0.01(-25)	|	23	
502	27	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	8.03(-25)	0.01(-25)	|	23	
