3026	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.10(96)	0.07(96)	|	657	
3026	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.10(96)	0.08(96)	|	657	
3026	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.09(96)	0.08(96)	|	657	
3026	3	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.08(96)	0.07(96)	|	657	
3026	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.10(96)	0.08(96)	|	657	
3026	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	96.0	0.09(96)	0.09(96)	|	657	
3026	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	96.0	0.10(96)	0.09(96)	|	657	
3026	7	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	96.0	0.09(96)	0.09(96)	|	657	
3026	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.10(96)	0.09(96)	|	657	
3026	9	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	96.0	0.09(96)	0.08(96)	|	657	
3026	10	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	657	
3026	11	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.10(96)	0.09(96)	|	657	
3026	12	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.11(96)	0.09(96)	|	657	
3026	13	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	96.0	0.12(96)	0.11(96)	|	657	
3026	14	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	96.0	0.13(96)	0.12(96)	|	657	
3026	15	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	96.0	0.14(96)	0.14(96)	|	657	
3026	16	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	96.0	0.13(96)	0.12(96)	|	657	
