4467	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.10(-65)		|	32	
4467	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.12(-65)		|	32	
4467	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.14(-65)		|	32	
4467	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.17(-65)		|	32	
4467	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.22(-65)		|	32	
4467	5	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.30(-65)		|	32	
4467	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.34(-65)		|	32	
4467	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.37(-65)		|	32	
4467	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.40(-65)		|	32	
4467	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.43(-65)		|	32	
4467	10	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.53(-65)		|	32	
4467	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.67(-65)		|	32	
4467	12	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.79(-65)		|	32	
4467	13	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.86(-65)		|	32	
4467	14	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.96(-65)		|	32	
4467	15	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.18(-65)		|	32	
4467	16	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.39(-65)	0.00(-65)	|	32	
