1867	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.10(-82)		|	21	
1867	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.12(-82)		|	21	
1867	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.12(-82)		|	21	
1867	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.13(-82)		|	21	
1867	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.13(-82)		|	21	
1867	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.13(-82)		|	21	
1867	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.15(-82)		|	21	
1867	7	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.19(-82)		|	21	
1867	8	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.23(-82)		|	21	
1867	9	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.31(-82)		|	21	
1867	10	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.33(-82)		|	21	
1867	11	ok	|	0.23	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.38(-82)		|	21	
1867	12	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.40(-82)		|	21	
1867	13	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.47(-82)		|	21	
1867	14	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.54(-82)		|	21	
1867	15	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.66(-82)		|	21	
1867	16	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.77(-82)		|	21	
1867	17	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.95(-82)		|	21	
1867	18	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.11(-82)		|	21	
1867	19	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.27(-82)		|	21	
1867	20	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.52(-82)		|	21	
1867	21	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.86(-82)		|	21	
1867	22	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	2.13(-82)		|	21	
1867	23	ok	|	0.86	0.98	0.98	2.50	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	2.50(-82)		|	21	
1867	24	ok	|	0.91	0.97	0.97	3.07	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	3.07(-82)		|	21	
1867	25	ok	|	0.95	0.96	0.96	3.64	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	3.64(-82)		|	21	
1867	26	ok	|	0.97	0.96	0.96	4.36	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	4.36(-82)		|	21	
