9147	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.10(-20)	0.00(-20)	|	92	
9147	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.12(-20)	0.00(-20)	|	92	
9147	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.14(-20)	0.00(-20)	|	92	
9147	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.14(-20)	0.01(-20)	|	92	
9147	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.20(-20)	0.01(-20)	|	92	
9147	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.25(-20)	0.01(-20)	|	92	
9147	6	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.28(-20)	0.01(-20)	|	92	
9147	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.32(-20)	0.01(-20)	|	92	
9147	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.38(-20)	0.01(-20)	|	92	
9147	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.43(-20)	0.01(-20)	|	92	
9147	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.48(-20)	0.02(-20)	|	92	
9147	11	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.58(-20)	0.02(-20)	|	92	
9147	12	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.69(-20)	0.02(-20)	|	92	
9147	13	ok	|	0.45	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.82(-20)	0.01(-20)	|	92	
9147	14	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.93(-20)	0.02(-20)	|	92	
9147	15	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	1.11(-20)	0.02(-20)	|	92	
9147	16	ok	|	0.64	0.99	0.99	1.40	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	1.40(-20)	0.03(-20)	|	92	
9147	17	ok	|	0.69	0.98	0.98	1.57	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	1.57(-20)	0.02(-20)	|	92	
9147	18	ok	|	0.75	0.98	0.98	1.94	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	1.94(-20)	0.02(-20)	|	92	
9147	19	ok	|	0.82	0.98	0.98	2.27	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	2.27(-20)	0.02(-20)	|	92	
9147	20	ok	|	0.85	0.97	0.97	2.62	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	2.62(-20)	0.01(-20)	|	92	
