2078	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.10(92)		|	4	
2078	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.12(92)		|	4	
2078	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.14(92)		|	4	
2078	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.14(92)		|	4	
2078	4	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.16(92)		|	4	
2078	5	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.20(92)		|	4	
2078	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.23(92)		|	4	
2078	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.28(92)		|	4	
2078	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.30(92)	0.00(92)	|	4	
2078	9	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.36(92)		|	4	
2078	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.42(92)		|	4	
2078	11	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.47(92)	0.00(92)	|	4	
2078	12	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.56(92)	0.00(92)	|	4	
2078	13	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.68(92)		|	4	
2078	14	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.81(92)	0.00(92)	|	4	
2078	15	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	92.0	1.01(92)	0.00(92)	|	4	
2078	16	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	92.0	1.18(92)	0.00(92)	|	4	
2078	17	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.01	0.01	0	|	92.0	1.43(92)	0.01(92)	|	4	
2078	18	ok	|	0.73	0.98	0.98	1.68	0.00	0	|	rapi	0.01	0.01	0	|	92.0	1.68(92)	0.01(92)	|	4	
2078	19	ok	|	0.75	0.98	0.98	1.90	0.00	0	|	rapi	0.01	0.01	0	|	92.0	1.90(92)	0.01(92)	|	4	
2078	20	ok	|	0.82	0.98	0.98	2.14	0.00	0	|	rapi	0.02	0.02	0	|	92.0	2.14(92)	0.02(92)	|	4	
2078	21	ok	|	0.86	0.97	0.97	2.56	0.00	0	|	rapi	0.02	0.02	0	|	92.0	2.56(92)	0.02(92)	|	4	
2078	22	ok	|	0.90	0.97	0.97	3.05	0.00	0	|	rapi	0.02	0.02	0	|	92.0	3.05(92)	0.02(92)	|	4	
2078	23	ok	|	0.94	0.96	0.96	3.58	0.00	0	|	rapi	0.03	0.03	0	|	92.0	3.58(92)	0.03(92)	|	4	
2078	24	ok	|	0.96	0.96	0.96	4.24	0.00	0	|	rapi	0.03	0.04	0	|	92.0	4.24(92)	0.04(92)	|	4	
2078	25	ok	|	0.97	0.95	0.95	4.88	0.00	0	|	rapi	0.05	0.05	0	|	92.0	4.88(92)	0.05(92)	|	4	
2078	26	ok	|	0.98	0.94	0.94	5.80	0.00	0	|	rapi	0.05	0.05	0	|	92.0	5.80(92)	0.05(92)	|	4	
2078	27	ok	|	1.00	0.93	0.93	6.84	0.00	0	|	rapi	0.06	0.06	0	|	92.0	6.84(92)	0.06(92)	|	4	
2078	28	ok	|	1.00	0.92	0.92	8.02	0.00	0	|	rapi	0.08	0.09	0	|	92.0	8.02(92)	0.09(92)	|	4	
2078	29	ok	|	1.00	0.91	0.91	9.28	0.00	0	|	rapi	0.10	0.10	0	|	92.0	9.28(92)	0.10(92)	|	4	
2078	30	ok	|	1.00	0.90	0.90	10.59	0.00	0	|	rapi	0.11	0.12	0	|	92.0	10.59(92)	0.12(92)	|	4	
2078	31	ok	|	1.00	0.88	0.88	12.26	0.00	0	|	rapi	0.12	0.13	0	|	92.0	12.26(92)	0.13(92)	|	4	
2078	32	ok	|	1.00	0.86	0.86	14.16	0.00	0	|	rapi	0.15	0.17	0	|	92.0	14.16(92)	0.17(92)	|	4	
2078	33	ok	|	1.00	0.84	0.84	16.17	0.00	0	|	rapi	0.19	0.21	0	|	92.0	16.17(92)	0.21(92)	|	4	
2078	34	ok	|	1.00	0.82	0.82	18.51	0.00	0	|	rapi	0.21	0.22	0	|	92.0	18.51(92)	0.22(92)	|	4	
2078	35	ok	|	1.00	0.79	0.79	21.28	0.00	0	|	rapi	0.23	0.25	0	|	92.0	21.28(92)	0.25(92)	|	4	
2078	36	ok	|	1.00	0.76	0.76	23.78	0.00	0	|	rapi	0.25	0.28	0	|	92.0	23.78(92)	0.28(92)	|	4	
2078	37	ok	|	1.00	0.74	0.74	26.78	0.00	0	|	rapi	0.28	0.32	0	|	92.0	26.78(92)	0.32(92)	|	4	
2078	38	ok	|	1.00	0.70	0.70	30.18	0.00	0	|	rapi	0.33	0.38	0	|	92.0	30.18(92)	0.38(92)	|	4	
2078	39	ok	|	1.00	0.67	0.67	33.54	0.00	0	|	rapi	0.35	0.41	0	|	92.0	33.54(92)	0.41(92)	|	4	
2078	40	ok	|	1.00	0.64	0.64	36.68	0.00	0	|	rapi	0.37	0.44	0	|	92.0	36.68(92)	0.44(92)	|	4	
2078	41	ok	|	1.00	0.61	0.61	39.65	0.00	0	|	rapi	0.41	0.52	0	|	92.0	39.65(92)	0.52(92)	|	4	
2078	42	ok	|	1.00	0.58	0.58	42.93	0.00	0	|	rapi	0.46	0.59	0	|	92.0	42.93(92)	0.59(92)	|	4	
2078	43	ok	|	1.00	0.54	0.54	46.24	0.00	0	|	rapi	0.52	0.70	0	|	92.0	46.24(92)	0.70(92)	|	4	
2078	44	ok	|	1.00	0.52	0.52	48.44	0.00	0	|	rapi	0.55	0.77	0	|	92.0	48.44(92)	0.77(92)	|	4	
2078	45	ok	|	1.00	0.51	0.51	49.95	0.00	0	|	rapi	0.62	0.90	0	|	92.0	49.95(92)	0.90(92)	|	4	
2078	46	ok	|	1.00	0.50	0.50	51.44	0.00	0	|	rapi	0.69	1.03	0	|	92.0	51.44(92)	1.03(92)	|	4	
2078	47	ok	|	1.00	0.49	0.49	52.36	0.00	0	|	rapi	0.72	1.14	0	|	92.0	52.36(92)	1.14(92)	|	4	
2078	48	ok	|	1.00	0.49	0.49	52.44	0.00	0	|	rapi	0.76	1.25	0	|	92.0	52.44(92)	1.25(92)	|	4	
2078	49	ok	|	1.00	0.49	0.49	52.30	0.00	0	|	rapi	0.78	1.37	0	|	92.0	52.30(92)	1.37(92)	|	4	
2078	50	ok	|	1.00	0.49	0.49	52.69	0.00	0	|	rapi	0.80	1.44	0	|	92.0	52.69(92)	1.44(92)	|	4	
2078	51	ok	|	1.00	0.49	0.49	52.16	0.00	0	|	rapi	0.82	1.55	0	|	92.0	52.16(92)	1.55(92)	|	4	
2078	52	ok	|	1.00	0.50	0.49	51.76	0.00	0	|	rapi	0.84	1.60	0	|	92.0	51.76(92)	1.60(92)	|	4	
2078	53	ok	|	1.00	0.50	0.49	51.71	0.00	0	|	rapi	0.85	1.67	0	|	92.0	51.71(92)	1.67(92)	|	4	
2078	54	ok	|	1.00	0.50	0.49	51.65	0.00	0	|	rapi	0.86	1.73	0	|	92.0	51.65(92)	1.73(92)	|	4	
2078	55	ok	|	1.00	0.51	0.49	51.19	0.00	0	|	rapi	0.86	1.85	0	|	92.0	51.19(92)	1.85(92)	|	4	
2078	56	ok	|	1.00	0.51	0.49	51.06	0.00	0	|	rapi	0.89	1.89	0	|	92.0	51.06(92)	1.89(92)	|	4	
2078	57	ok	|	1.00	0.51	0.49	50.86	0.00	0	|	rapi	0.90	1.99	0	|	92.0	50.86(92)	1.99(92)	|	4	
2078	58	ok	|	1.00	0.52	0.49	50.41	0.00	0	|	rapi	0.92	2.12	0	|	92.0	50.41(92)	2.12(92)	|	4	
2078	59	ok	|	1.00	0.53	0.49	49.39	0.00	0	|	rapi	0.92	2.14	0	|	92.0	49.39(92)	2.14(92)	|	4	
2078	60	ok	|	1.00	0.53	0.49	48.77	0.00	0	|	rapi	0.93	2.18	0	|	92.0	48.77(92)	2.18(92)	|	4	
2078	61	ok	|	1.00	0.54	0.49	47.99	0.00	0	|	rapi	0.93	2.40	0	|	92.0	47.99(92)	2.40(92)	|	4	
2078	62	ok	|	1.00	0.55	0.49	47.29	0.00	0	|	rapi	0.95	2.52	0	|	92.0	47.29(92)	2.52(92)	|	4	
2078	63	ok	|	1.00	0.56	0.49	46.46	0.00	0	|	rapi	0.95	2.58	0	|	92.0	46.46(92)	2.58(92)	|	4	
2078	64	ok	|	1.00	0.57	0.49	45.59	0.00	0	|	rapi	0.96	2.55	0	|	92.0	45.59(92)	2.55(92)	|	4	
2078	65	ok	|	1.00	0.58	0.49	44.92	0.00	0	|	rapi	0.95	2.56	0	|	92.0	44.92(92)	2.56(92)	|	4	
2078	66	ok	|	1.00	0.58	0.49	44.36	0.00	0	|	rapi	0.96	2.59	0	|	92.0	44.36(92)	2.59(92)	|	4	
2078	67	ok	|	1.00	0.59	0.49	43.73	0.00	0	|	rapi	0.94	2.65	0	|	92.0	43.73(92)	2.65(92)	|	4	
2078	68	ok	|	1.00	0.59	0.49	43.41	0.00	0	|	rapi	0.96	2.68	0	|	92.0	43.41(92)	2.68(92)	|	4	
2078	69	ok	|	1.00	0.60	0.49	42.85	0.00	0	|	rapi	0.97	2.69	0	|	92.0	42.85(92)	2.69(92)	|	4	
2078	70	ok	|	1.00	0.60	0.49	42.34	0.01	0	|	rapi	0.97	2.73	0	|	92.0	42.34(92)	2.73(92)	|	4	
2078	71	ok	|	1.00	0.61	0.49	41.70	0.01	0	|	rapi	0.97	2.79	0	|	92.0	41.70(92)	2.79(92)	|	4	
2078	72	ok	|	1.00	0.62	0.49	40.68	0.01	0	|	rapi	0.97	2.81	0	|	92.0	40.68(92)	2.81(92)	|	4	
2078	73	ok	|	1.00	0.63	0.49	40.05	0.01	0	|	rapi	0.96	2.77	0	|	92.0	40.05(92)	2.77(92)	|	4	
2078	74	ok	|	1.00	0.63	0.49	39.73	0.01	0	|	rapi	0.97	2.84	0	|	92.0	39.73(92)	2.84(92)	|	4	
2078	75	ok	|	1.00	0.64	0.49	38.89	0.01	0	|	rapi	0.98	2.85	0	|	92.0	38.89(92)	2.85(92)	|	4	
2078	76	ok	|	1.00	0.64	0.49	38.36	0.01	0	|	rapi	0.98	2.81	0	|	92.0	38.36(92)	2.81(92)	|	4	
2078	77	ok	|	1.00	0.65	0.49	37.46	0.01	0	|	rapi	0.97	2.78	0	|	92.0	37.46(92)	2.78(92)	|	4	
2078	78	ok	|	1.00	0.66	0.49	37.08	0.01	0	|	rapi	0.97	2.78	0	|	92.0	37.08(92)	2.78(92)	|	4	
2078	79	ok	|	1.00	0.66	0.49	36.42	0.01	0	|	rapi	0.97	2.82	0	|	92.0	36.42(92)	2.82(92)	|	4	
2078	80	ok	|	1.00	0.67	0.49	36.00	0.01	0	|	rapi	0.97	2.79	0	|	92.0	36.00(92)	2.79(92)	|	4	
2078	81	ok	|	1.00	0.67	0.49	35.76	0.01	0	|	rapi	0.97	2.80	0	|	92.0	35.76(92)	2.80(92)	|	4	
2078	82	ok	|	1.00	0.68	0.49	35.29	0.01	0	|	rapi	0.97	2.80	0	|	92.0	35.29(92)	2.80(92)	|	4	
2078	83	ok	|	1.00	0.68	0.49	34.81	0.01	0	|	rapi	0.97	2.83	0	|	92.0	34.81(92)	2.83(92)	|	4	
2078	84	ok	|	1.00	0.68	0.49	34.80	0.01	0	|	rapi	0.98	2.85	0	|	92.0	34.80(92)	2.85(92)	|	4	
2078	85	ok	|	1.00	0.68	0.49	34.54	0.01	0	|	rapi	0.97	2.87	0	|	92.0	34.54(92)	2.87(92)	|	4	
2078	86	ok	|	1.00	0.69	0.49	34.34	0.01	0	|	rapi	0.96	2.85	0	|	92.0	34.34(92)	2.85(92)	|	4	
2078	87	ok	|	1.00	0.69	0.49	34.20	0.01	0	|	rapi	0.96	2.86	0	|	92.0	34.20(92)	2.86(92)	|	4	
2078	88	ok	|	1.00	0.69	0.49	33.69	0.01	0	|	rapi	0.97	2.85	0	|	92.0	33.69(92)	2.85(92)	|	4	
2078	89	ok	|	1.00	0.69	0.49	33.42	0.01	0	|	rapi	0.97	2.84	0	|	92.0	33.42(92)	2.84(92)	|	4	
2078	90	ok	|	1.00	0.70	0.49	33.10	0.01	0	|	rapi	0.97	2.77	0	|	92.0	33.10(92)	2.77(92)	|	4	
2078	91	ok	|	1.00	0.70	0.49	32.69	0.01	0	|	rapi	0.97	2.86	0	|	92.0	32.69(92)	2.86(92)	|	4	
2078	92	ok	|	1.00	0.71	0.49	32.33	0.01	0	|	rapi	0.97	2.84	0	|	92.0	32.33(92)	2.84(92)	|	4	
2078	93	ok	|	1.00	0.71	0.49	32.03	0.01	0	|	rapi	0.97	2.80	0	|	92.0	32.03(92)	2.80(92)	|	4	
2078	94	ok	|	1.00	0.71	0.49	32.23	0.01	0	|	rapi	0.97	2.76	0	|	92.0	32.23(92)	2.76(92)	|	4	
2078	95	ok	|	1.00	0.71	0.49	32.02	0.01	0	|	rapi	0.98	2.78	0	|	92.0	32.02(92)	2.78(92)	|	4	
2078	96	ok	|	1.00	0.71	0.49	31.63	0.01	0	|	rapi	0.97	2.75	0	|	92.0	31.63(92)	2.75(92)	|	4	
2078	97	ok	|	1.00	0.71	0.49	31.61	0.01	0	|	rapi	0.98	2.78	0	|	92.0	31.61(92)	2.78(92)	|	4	
2078	98	ok	|	1.00	0.71	0.49	31.31	0.01	0	|	rapi	0.97	2.71	0	|	92.0	31.31(92)	2.71(92)	|	4	
2078	99	ok	|	1.00	0.71	0.49	31.40	0.01	0	|	rapi	0.96	2.72	0	|	92.0	31.40(92)	2.72(92)	|	4	
2078	100	ok	|	1.00	0.72	0.49	31.21	0.01	0	|	rapi	0.96	2.75	0	|	92.0	31.21(92)	2.75(92)	|	4	
2078	101	ok	|	1.00	0.72	0.49	30.88	0.01	0	|	rapi	0.96	2.78	0	|	92.0	30.88(92)	2.78(92)	|	4	
2078	102	ok	|	1.00	0.72	0.49	30.70	0.01	0	|	rapi	0.97	2.74	0	|	92.0	30.70(92)	2.74(92)	|	4	
2078	103	ok	|	1.00	0.72	0.49	30.37	0.01	0	|	rapi	0.97	2.73	0	|	92.0	30.37(92)	2.73(92)	|	4	
2078	104	ok	|	1.00	0.72	0.49	30.47	0.01	0	|	rapi	0.97	2.73	0	|	92.0	30.47(92)	2.73(92)	|	4	
2078	105	ok	|	1.00	0.72	0.49	30.26	0.01	0	|	rapi	0.97	2.68	0	|	92.0	30.26(92)	2.68(92)	|	4	
2078	106	ok	|	1.00	0.73	0.49	30.05	0.01	0	|	rapi	0.98	2.65	0	|	92.0	30.05(92)	2.65(92)	|	4	
2078	107	ok	|	1.00	0.73	0.49	29.74	0.01	0	|	rapi	0.97	2.70	0	|	92.0	29.74(92)	2.70(92)	|	4	
2078	108	ok	|	1.00	0.74	0.49	28.79	0.01	0	|	rapi	0.96	2.70	0	|	92.0	28.79(92)	2.70(92)	|	4	
2078	109	ok	|	1.00	0.74	0.49	28.77	0.01	0	|	rapi	0.97	2.73	0	|	92.0	28.77(92)	2.73(92)	|	4	
2078	110	ok	|	1.00	0.74	0.49	28.76	0.01	0	|	rapi	0.98	2.79	0	|	92.0	28.76(92)	2.79(92)	|	4	
2078	111	ok	|	1.00	0.74	0.49	28.60	0.01	0	|	rapi	0.97	2.76	0	|	92.0	28.60(92)	2.76(92)	|	4	
2078	112	ok	|	1.00	0.74	0.49	28.35	0.01	0	|	rapi	0.97	2.75	0	|	92.0	28.35(92)	2.75(92)	|	4	
2078	113	ok	|	1.00	0.74	0.49	28.35	0.01	0	|	rapi	0.98	2.78	0	|	92.0	28.35(92)	2.78(92)	|	4	
2078	114	ok	|	1.00	0.75	0.49	27.95	0.01	0	|	rapi	0.97	2.79	0	|	92.0	27.95(92)	2.79(92)	|	4	
2078	115	ok	|	1.00	0.75	0.49	27.63	0.01	0	|	rapi	0.97	2.84	0	|	92.0	27.63(92)	2.84(92)	|	4	
2078	116	ok	|	1.00	0.75	0.49	27.61	0.01	0	|	rapi	0.97	2.83	0	|	92.0	27.61(92)	2.83(92)	|	4	
2078	117	ok	|	1.00	0.75	0.49	27.34	0.01	0	|	rapi	0.98	2.81	0	|	92.0	27.34(92)	2.81(92)	|	4	
2078	118	ok	|	1.00	0.76	0.49	26.97	0.01	0	|	rapi	0.97	2.74	0	|	92.0	26.97(92)	2.74(92)	|	4	
2078	119	ok	|	1.00	0.76	0.49	27.06	0.01	0	|	rapi	0.97	2.73	0	|	92.0	27.06(92)	2.73(92)	|	4	
2078	120	ok	|	1.00	0.76	0.49	27.15	0.01	0	|	rapi	0.97	2.75	0	|	92.0	27.15(92)	2.75(92)	|	4	
2078	121	ok	|	1.00	0.76	0.49	27.05	0.01	0	|	rapi	0.98	2.83	0	|	92.0	27.05(92)	2.83(92)	|	4	
2078	122	ok	|	1.00	0.76	0.49	26.99	0.01	0	|	rapi	0.98	2.86	0	|	92.0	26.99(92)	2.86(92)	|	4	
2078	123	ok	|	1.00	0.76	0.49	26.73	0.01	0	|	rapi	0.97	2.88	0	|	92.0	26.73(92)	2.88(92)	|	4	
2078	124	ok	|	1.00	0.77	0.49	26.34	0.01	0	|	rapi	0.97	2.86	0	|	92.0	26.34(92)	2.86(92)	|	4	
2078	125	ok	|	1.00	0.77	0.49	26.02	0.01	0	|	rapi	0.97	2.89	0	|	92.0	26.02(92)	2.89(92)	|	4	
2078	126	ok	|	1.00	0.77	0.49	25.60	0.01	0	|	rapi	0.97	2.81	0	|	92.0	25.60(92)	2.81(92)	|	4	
2078	127	ok	|	1.00	0.78	0.49	25.32	0.01	0	|	rapi	0.97	2.83	0	|	92.0	25.32(92)	2.83(92)	|	4	
2078	128	ok	|	1.00	0.78	0.49	25.03	0.01	0	|	rapi	0.97	2.86	0	|	92.0	25.03(92)	2.86(92)	|	4	
2078	129	ok	|	1.00	0.78	0.49	24.86	0.01	0	|	rapi	0.98	2.91	0	|	92.0	24.86(92)	2.91(92)	|	4	
2078	130	ok	|	1.00	0.78	0.49	24.72	0.01	0	|	rapi	0.97	2.93	0	|	92.0	24.72(92)	2.93(92)	|	4	
2078	131	ok	|	1.00	0.78	0.49	24.62	0.01	0	|	rapi	0.98	2.92	0	|	92.0	24.62(92)	2.92(92)	|	4	
2078	132	ok	|	1.00	0.78	0.49	24.41	0.01	0	|	rapi	0.98	2.91	0	|	92.0	24.41(92)	2.91(92)	|	4	
2078	133	ok	|	1.00	0.79	0.49	24.21	0.01	0	|	rapi	0.98	2.88	0	|	92.0	24.21(92)	2.88(92)	|	4	
