8908	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.10(77)		|	1	
8908	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.12(77)	0.00(77)	|	1	
8908	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.14(77)	0.00(77)	|	1	
8908	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.17(77)	0.00(77)	|	1	
8908	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.20(77)	0.00(77)	|	1	
8908	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.22(77)		|	1	
8908	6	ok	|	0.18	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.29(77)		|	1	
8908	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.32(77)		|	1	
8908	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.40(77)		|	1	
8908	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.46(77)		|	1	
8908	10	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.54(77)		|	1	
8908	11	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.70(77)		|	1	
8908	12	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.85(77)		|	1	
8908	13	ok	|	0.51	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.97(77)	0.00(77)	|	1	
8908	14	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.21(77)	0.00(77)	|	1	
8908	15	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.38(77)	0.00(77)	|	1	
8908	16	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.56(77)	0.00(77)	|	1	
8908	17	ok	|	0.76	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.87(77)	0.00(77)	|	1	
8908	18	ok	|	0.82	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	77.0	2.27(77)	0.00(77)	|	1	
8908	19	ok	|	0.88	0.97	0.97	2.74	0.00	0	|	rapi	0.01	0.01	0	|	77.0	2.74(77)	0.01(77)	|	1	
8908	20	ok	|	0.91	0.97	0.97	3.25	0.00	0	|	rapi	0.00	0.00	0	|	77.0	3.25(77)	0.00(77)	|	1	
8908	21	ok	|	0.93	0.96	0.96	3.73	0.00	0	|	rapi	0.00	0.00	0	|	77.0	3.73(77)	0.00(77)	|	1	
8908	22	ok	|	0.97	0.95	0.95	4.52	0.00	0	|	rapi	0.00	0.00	0	|	77.0	4.52(77)		|	1	
8908	23	ok	|	0.98	0.95	0.95	5.22	0.00	0	|	rapi	0.00	0.00	0	|	77.0	5.22(77)	0.00(77)	|	1	
8908	24	ok	|	0.99	0.94	0.94	6.31	0.00	0	|	rapi	0.00	0.00	0	|	77.0	6.31(77)	0.00(77)	|	1	
8908	25	ok	|	1.00	0.92	0.92	7.60	0.00	0	|	rapi	0.01	0.01	0	|	77.0	7.60(77)	0.01(77)	|	1	
8908	26	ok	|	1.00	0.91	0.91	8.91	0.00	0	|	rapi	0.01	0.01	0	|	77.0	8.91(77)	0.01(77)	|	1	
