8866	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.10(16)		|	15	
8866	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.10(16)		|	15	
8866	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.13(16)		|	15	
8866	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.16(16)		|	15	
8866	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.20(16)		|	15	
8866	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.20(16)		|	15	
8866	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.20(16)		|	15	
8866	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.21(16)		|	15	
8866	8	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.26(16)		|	15	
8866	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.28(16)		|	15	
8866	10	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.31(16)	0.00(16)	|	15	
8866	11	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.35(16)		|	15	
8866	12	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.42(16)		|	15	
8866	13	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.54(16)		|	15	
8866	14	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.68(16)		|	15	
8866	15	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.82(16)		|	15	
8866	16	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.92(16)	0.00(16)	|	15	
8866	17	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.08(16)		|	15	
8866	18	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.20(16)		|	15	
8866	19	ok	|	0.68	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.50(16)	0.00(16)	|	15	
8866	20	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.82(16)	0.00(16)	|	15	
8866	21	ok	|	0.78	0.98	0.98	2.05	0.00	0	|	rapi	0.01	0.01	0	|	16.0	2.05(16)	0.01(16)	|	15	
8866	22	ok	|	0.83	0.98	0.98	2.35	0.00	0	|	rapi	0.01	0.01	0	|	16.0	2.35(16)	0.01(16)	|	15	
8866	23	ok	|	0.87	0.97	0.97	2.80	0.00	0	|	rapi	0.01	0.01	0	|	16.0	2.80(16)	0.01(16)	|	15	
8866	24	ok	|	0.90	0.97	0.97	3.16	0.00	0	|	rapi	0.01	0.01	0	|	16.0	3.16(16)	0.01(16)	|	15	
8866	25	ok	|	0.93	0.96	0.96	3.65	0.00	0	|	rapi	0.01	0.01	0	|	16.0	3.65(16)	0.01(16)	|	15	
8866	26	ok	|	0.95	0.96	0.96	4.23	0.00	0	|	rapi	0.02	0.02	0	|	16.0	4.23(16)	0.02(16)	|	15	
8866	27	ok	|	0.96	0.95	0.95	4.90	0.00	0	|	rapi	0.01	0.01	0	|	16.0	4.90(16)	0.01(16)	|	15	
8866	28	ok	|	0.99	0.94	0.94	5.76	0.00	0	|	rapi	0.01	0.01	0	|	16.0	5.76(16)	0.01(16)	|	15	
8866	29	ok	|	1.00	0.93	0.93	6.92	0.00	0	|	rapi	0.01	0.01	0	|	16.0	6.92(16)	0.01(16)	|	15	
8866	30	ok	|	0.99	0.92	0.92	8.12	0.00	0	|	rapi	0.02	0.02	0	|	16.0	8.12(16)	0.02(16)	|	15	
8866	31	ok	|	1.00	0.90	0.90	9.56	0.00	0	|	rapi	0.03	0.03	0	|	16.0	9.56(16)	0.03(16)	|	15	
8866	32	ok	|	1.00	0.89	0.89	11.11	0.00	0	|	rapi	0.03	0.03	0	|	16.0	11.11(16)	0.03(16)	|	15	
8866	33	ok	|	1.00	0.87	0.87	12.93	0.00	0	|	rapi	0.04	0.04	0	|	16.0	12.93(16)	0.04(16)	|	15	
8866	34	ok	|	1.00	0.85	0.85	15.16	0.00	0	|	rapi	0.05	0.05	0	|	16.0	15.16(16)	0.05(16)	|	15	
8866	35	ok	|	1.00	0.82	0.82	17.67	0.00	0	|	rapi	0.04	0.04	0	|	16.0	17.67(16)	0.04(16)	|	15	
8866	36	ok	|	1.00	0.79	0.79	20.66	0.00	0	|	rapi	0.05	0.05	0	|	16.0	20.66(16)	0.05(16)	|	15	
8866	37	ok	|	1.00	0.76	0.76	24.13	0.00	0	|	rapi	0.05	0.05	0	|	16.0	24.13(16)	0.05(16)	|	15	
8866	38	ok	|	1.00	0.72	0.72	28.11	0.00	0	|	rapi	0.06	0.06	0	|	16.0	28.11(16)	0.06(16)	|	15	
8866	39	ok	|	1.00	0.67	0.67	32.68	0.00	0	|	rapi	0.07	0.07	0	|	16.0	32.68(16)	0.07(16)	|	15	
8866	40	ok	|	1.00	0.62	0.62	37.79	0.00	0	|	rapi	0.10	0.10	0	|	16.0	37.79(16)	0.10(16)	|	15	
8866	41	ok	|	1.00	0.56	0.56	43.64	0.00	0	|	rapi	0.10	0.11	0	|	16.0	43.64(16)	0.11(16)	|	15	
8866	42	ok	|	1.00	0.50	0.50	49.86	0.00	0	|	rapi	0.12	0.13	0	|	16.0	49.86(16)	0.13(16)	|	15	
8866	43	ok	|	1.00	0.44	0.44	56.29	0.00	0	|	rapi	0.15	0.17	0	|	16.0	56.29(16)	0.17(16)	|	15	
8866	44	ok	|	1.00	0.38	0.38	62.43	0.00	0	|	rapi	0.19	0.22	0	|	16.0	62.43(16)	0.22(16)	|	15	
8866	45	ok	|	1.00	0.33	0.33	67.81	0.00	0	|	rapi	0.26	0.29	0	|	16.0	67.81(16)	0.29(16)	|	15	
8866	46	ok	|	1.00	0.29	0.29	71.92	0.00	0	|	rapi	0.31	0.36	0	|	16.0	71.92(16)	0.36(16)	|	15	
8866	47	ok	|	1.00	0.26	0.26	75.08	0.00	0	|	rapi	0.37	0.46	0	|	16.0	75.08(16)	0.46(16)	|	15	
