3522	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.10(-77)	0.00(-77)	|	1229	
3522	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.11(-77)	0.01(-77)	|	1229	
3522	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.14(-77)	0.00(-77)	|	1229	
3522	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.17(-77)	0.00(-77)	|	1229	
3522	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.18(-77)	0.00(-77)	|	1229	
3522	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.21(-77)	0.01(-77)	|	1229	
3522	6	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.25(-77)	0.00(-77)	|	1229	
3522	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.27(-77)	0.00(-77)	|	1229	
3522	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.32(-77)	0.00(-77)	|	1229	
3522	9	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.37(-77)	0.00(-77)	|	1229	
3522	10	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.51(-77)	0.00(-77)	|	1229	
3522	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.58(-77)	0.01(-77)	|	1229	
3522	12	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.70(-77)	0.01(-77)	|	1229	
3522	13	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.02	0.02	0	|	-77.0	0.82(-77)	0.02(-77)	|	1229	
3522	14	ok	|	0.49	0.99	0.99	0.93	0.00	0	|	rapi	0.02	0.02	0	|	-77.0	0.93(-77)	0.02(-77)	|	1229	
3522	15	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.02	0.02	0	|	-77.0	1.08(-77)	0.02(-77)	|	1229	
3522	16	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.02	0.02	0	|	-77.0	1.31(-77)	0.02(-77)	|	1229	
3522	17	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.03	0.03	0	|	-77.0	1.56(-77)	0.03(-77)	|	1229	
3522	18	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.03	0.03	0	|	-77.0	1.80(-77)	0.03(-77)	|	1229	
3522	19	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.04	0.04	0	|	-77.0	2.15(-77)	0.04(-77)	|	1229	
3522	20	ok	|	0.85	0.98	0.98	2.43	0.00	0	|	rapi	0.05	0.05	0	|	-77.0	2.43(-77)	0.05(-77)	|	1229	
3522	21	ok	|	0.90	0.97	0.97	2.73	0.00	0	|	rapi	0.04	0.04	0	|	-77.0	2.73(-77)	0.04(-77)	|	1229	
3522	22	ok	|	0.93	0.97	0.97	3.14	0.00	0	|	rapi	0.05	0.05	0	|	-77.0	3.14(-77)	0.05(-77)	|	1229	
3522	23	ok	|	0.96	0.96	0.96	3.75	0.00	0	|	rapi	0.05	0.05	0	|	-77.0	3.75(-77)	0.05(-77)	|	1229	
3522	24	ok	|	0.97	0.96	0.96	4.41	0.00	0	|	rapi	0.06	0.06	0	|	-77.0	4.41(-77)	0.06(-77)	|	1229	
3522	25	ok	|	0.98	0.95	0.95	5.11	0.00	0	|	rapi	0.08	0.08	0	|	-77.0	5.11(-77)	0.08(-77)	|	1229	
3522	26	ok	|	0.99	0.94	0.94	5.93	0.00	0	|	rapi	0.09	0.10	0	|	-77.0	5.93(-77)	0.10(-77)	|	1229	
3522	27	ok	|	1.00	0.93	0.93	6.76	0.00	0	|	rapi	0.12	0.12	0	|	-77.0	6.76(-77)	0.12(-77)	|	1229	
3522	28	ok	|	1.00	0.92	0.92	7.73	0.00	0	|	rapi	0.13	0.13	0	|	-77.0	7.73(-77)	0.13(-77)	|	1229	
3522	29	ok	|	1.00	0.91	0.91	8.99	0.00	0	|	rapi	0.16	0.17	0	|	-77.0	8.99(-77)	0.17(-77)	|	1229	
3522	30	ok	|	1.00	0.90	0.90	10.36	0.00	0	|	rapi	0.18	0.19	0	|	-77.0	10.36(-77)	0.19(-77)	|	1229	
3522	31	ok	|	1.00	0.88	0.88	11.96	0.00	0	|	rapi	0.22	0.24	0	|	-77.0	11.96(-77)	0.24(-77)	|	1229	
