5862	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.10(-48)	0.01(-48)	|	1647	
5862	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.12(-48)	0.01(-48)	|	1647	
5862	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.13(-48)	0.01(-48)	|	1647	
5862	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.16(-48)	0.01(-48)	|	1647	
5862	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.16(-48)	0.01(-48)	|	1647	
5862	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	0.18(-48)	0.02(-48)	|	1647	
5862	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.18(-48)	0.01(-48)	|	1647	
5862	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	0.21(-48)	0.02(-48)	|	1647	
5862	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	0.28(-48)	0.02(-48)	|	1647	
5862	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	0.31(-48)	0.03(-48)	|	1647	
5862	10	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	0.37(-48)	0.03(-48)	|	1647	
5862	11	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	0.42(-48)	0.02(-48)	|	1647	
5862	12	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	0.47(-48)	0.03(-48)	|	1647	
5862	13	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.04	0.04	0	|	-48.0	0.58(-48)	0.04(-48)	|	1647	
5862	14	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.05	0.05	0	|	-48.0	0.68(-48)	0.05(-48)	|	1647	
5862	15	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.05	0.06	0	|	-48.0	0.75(-48)	0.06(-48)	|	1647	
5862	16	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.07	0.08	0	|	-48.0	0.83(-48)	0.08(-48)	|	1647	
5862	17	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.09	0.10	0	|	-48.0	1.01(-48)	0.10(-48)	|	1647	
5862	18	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.10	0.10	0	|	-48.0	1.15(-48)	0.10(-48)	|	1647	
5862	19	ok	|	0.64	0.99	0.99	1.26	0.00	0	|	rapi	0.12	0.12	0	|	-48.0	1.26(-48)	0.12(-48)	|	1647	
5862	20	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.15	0.16	0	|	-48.0	1.45(-48)	0.16(-48)	|	1647	
5862	21	ok	|	0.72	0.99	0.99	1.59	0.00	0	|	rapi	0.15	0.17	0	|	-48.0	1.59(-48)	0.17(-48)	|	1647	
5862	22	ok	|	0.75	0.98	0.98	1.69	0.00	0	|	rapi	0.15	0.16	0	|	-48.0	1.69(-48)	0.16(-48)	|	1647	
5862	23	ok	|	0.78	0.98	0.98	1.84	0.00	0	|	rapi	0.18	0.20	0	|	-48.0	1.84(-48)	0.20(-48)	|	1647	
5862	24	ok	|	0.82	0.98	0.98	2.09	0.00	0	|	rapi	0.21	0.22	0	|	-48.0	2.09(-48)	0.22(-48)	|	1647	
5862	25	ok	|	0.84	0.98	0.98	2.46	0.00	0	|	rapi	0.24	0.28	0	|	-48.0	2.46(-48)	0.28(-48)	|	1647	
5862	26	ok	|	0.88	0.98	0.98	2.79	0.00	0	|	rapi	0.26	0.29	0	|	-48.0	2.79(-48)	0.29(-48)	|	1647	
5862	27	ok	|	0.93	0.97	0.97	3.15	0.00	0	|	rapi	0.30	0.33	0	|	-48.0	3.15(-48)	0.33(-48)	|	1647	
5862	28	ok	|	0.93	0.97	0.97	3.51	0.00	0	|	rapi	0.30	0.33	0	|	-48.0	3.51(-48)	0.33(-48)	|	1647	
5862	29	ok	|	0.95	0.97	0.97	3.83	0.00	0	|	rapi	0.32	0.35	0	|	-48.0	3.83(-48)	0.35(-48)	|	1647	
5862	30	ok	|	0.97	0.96	0.96	4.19	0.00	0	|	rapi	0.35	0.42	0	|	-48.0	4.19(-48)	0.42(-48)	|	1647	
5862	31	ok	|	0.98	0.96	0.96	4.56	0.00	0	|	rapi	0.35	0.42	0	|	-48.0	4.56(-48)	0.42(-48)	|	1647	
5862	32	ok	|	0.98	0.95	0.95	5.14	0.00	0	|	rapi	0.38	0.47	0	|	-48.0	5.14(-48)	0.47(-48)	|	1647	
5862	33	ok	|	0.99	0.95	0.95	5.61	0.00	0	|	rapi	0.42	0.51	0	|	-48.0	5.61(-48)	0.51(-48)	|	1647	
5862	34	ok	|	1.00	0.94	0.94	6.28	0.00	0	|	rapi	0.43	0.52	0	|	-48.0	6.28(-48)	0.52(-48)	|	1647	
5862	35	ok	|	1.00	0.94	0.94	6.82	0.00	0	|	rapi	0.47	0.59	0	|	-48.0	6.82(-48)	0.59(-48)	|	1647	
5862	36	ok	|	1.00	0.93	0.93	7.39	0.00	0	|	rapi	0.51	0.69	0	|	-48.0	7.39(-48)	0.69(-48)	|	1647	
5862	37	ok	|	1.00	0.93	0.93	7.96	0.00	0	|	rapi	0.54	0.74	0	|	-48.0	7.96(-48)	0.74(-48)	|	1647	
5862	38	ok	|	1.00	0.92	0.92	8.38	0.00	0	|	rapi	0.56	0.79	0	|	-48.0	8.38(-48)	0.79(-48)	|	1647	
5862	39	ok	|	1.00	0.92	0.92	8.90	0.00	0	|	rapi	0.57	0.81	0	|	-48.0	8.90(-48)	0.81(-48)	|	1647	
5862	40	ok	|	1.00	0.91	0.91	9.36	0.00	0	|	rapi	0.57	0.82	0	|	-48.0	9.36(-48)	0.82(-48)	|	1647	
5862	41	ok	|	1.00	0.91	0.91	9.82	0.00	0	|	rapi	0.60	0.86	0	|	-48.0	9.82(-48)	0.86(-48)	|	1647	
5862	42	ok	|	1.00	0.90	0.90	10.62	0.00	0	|	rapi	0.62	0.91	0	|	-48.0	10.62(-48)	0.91(-48)	|	1647	
5862	43	ok	|	1.00	0.90	0.90	11.08	0.00	0	|	rapi	0.68	1.01	0	|	-48.0	11.08(-48)	1.01(-48)	|	1647	
5862	44	ok	|	1.00	0.90	0.90	11.45	0.00	0	|	rapi	0.70	1.06	0	|	-48.0	11.45(-48)	1.06(-48)	|	1647	
5862	45	ok	|	1.00	0.89	0.89	12.06	0.00	0	|	rapi	0.72	1.15	0	|	-48.0	12.06(-48)	1.15(-48)	|	1647	
5862	46	ok	|	1.00	0.89	0.89	12.57	0.00	0	|	rapi	0.72	1.15	0	|	-48.0	12.57(-48)	1.15(-48)	|	1647	
5862	47	ok	|	1.00	0.88	0.88	13.22	0.00	0	|	rapi	0.72	1.15	0	|	-48.0	13.22(-48)	1.15(-48)	|	1647	
5862	48	ok	|	1.00	0.88	0.88	13.62	0.00	0	|	rapi	0.75	1.22	0	|	-48.0	13.62(-48)	1.22(-48)	|	1647	
5862	49	ok	|	1.00	0.87	0.87	14.13	0.00	0	|	rapi	0.77	1.25	0	|	-48.0	14.13(-48)	1.25(-48)	|	1647	
5862	50	ok	|	1.00	0.87	0.87	14.36	0.00	0	|	rapi	0.77	1.24	0	|	-48.0	14.36(-48)	1.24(-48)	|	1647	
5862	51	ok	|	1.00	0.87	0.87	14.63	0.00	0	|	rapi	0.78	1.31	0	|	-48.0	14.63(-48)	1.31(-48)	|	1647	
5862	52	ok	|	1.00	0.86	0.86	14.89	0.00	0	|	rapi	0.80	1.39	0	|	-48.0	14.89(-48)	1.39(-48)	|	1647	
5862	53	ok	|	1.00	0.86	0.86	15.16	0.00	0	|	rapi	0.81	1.46	0	|	-48.0	15.16(-48)	1.46(-48)	|	1647	
5862	54	ok	|	1.00	0.86	0.86	15.49	0.00	0	|	rapi	0.80	1.49	0	|	-48.0	15.49(-48)	1.49(-48)	|	1647	
5862	55	ok	|	1.00	0.86	0.86	15.81	0.00	0	|	rapi	0.83	1.55	0	|	-48.0	15.81(-48)	1.55(-48)	|	1647	
5862	56	ok	|	1.00	0.85	0.85	16.25	0.00	0	|	rapi	0.84	1.63	0	|	-48.0	16.25(-48)	1.63(-48)	|	1647	
5862	57	ok	|	1.00	0.85	0.85	16.72	0.00	0	|	rapi	0.85	1.60	0	|	-48.0	16.72(-48)	1.60(-48)	|	1647	
5862	58	ok	|	1.00	0.85	0.85	16.97	0.00	0	|	rapi	0.84	1.61	0	|	-48.0	16.97(-48)	1.61(-48)	|	1647	
5862	59	ok	|	1.00	0.84	0.84	17.23	0.00	0	|	rapi	0.84	1.65	0	|	-48.0	17.23(-48)	1.65(-48)	|	1647	
5862	60	ok	|	1.00	0.84	0.84	17.54	0.00	0	|	rapi	0.84	1.74	0	|	-48.0	17.54(-48)	1.74(-48)	|	1647	
5862	61	ok	|	1.00	0.84	0.84	17.97	0.00	0	|	rapi	0.85	1.76	0	|	-48.0	17.97(-48)	1.76(-48)	|	1647	
5862	62	ok	|	1.00	0.84	0.84	18.34	0.00	0	|	rapi	0.89	1.85	0	|	-48.0	18.34(-48)	1.85(-48)	|	1647	
5862	63	ok	|	1.00	0.83	0.83	18.43	0.00	0	|	rapi	0.86	1.88	0	|	-48.0	18.43(-48)	1.88(-48)	|	1647	
5862	64	ok	|	1.00	0.83	0.83	18.69	0.00	0	|	rapi	0.87	1.95	0	|	-48.0	18.69(-48)	1.95(-48)	|	1647	
5862	65	ok	|	1.00	0.83	0.83	18.93	0.00	0	|	rapi	0.90	2.02	0	|	-48.0	18.93(-48)	2.02(-48)	|	1647	
5862	66	ok	|	1.00	0.83	0.83	19.07	0.00	0	|	rapi	0.91	2.08	0	|	-48.0	19.07(-48)	2.08(-48)	|	1647	
5862	67	ok	|	1.00	0.83	0.83	18.84	0.00	0	|	rapi	0.91	2.10	0	|	-48.0	18.84(-48)	2.10(-48)	|	1647	
5862	68	ok	|	1.00	0.83	0.83	18.69	0.00	0	|	rapi	0.92	2.13	0	|	-48.0	18.69(-48)	2.13(-48)	|	1647	
5862	69	ok	|	1.00	0.84	0.83	18.66	0.00	0	|	rapi	0.91	2.17	0	|	-48.0	18.66(-48)	2.17(-48)	|	1647	
5862	70	ok	|	1.00	0.83	0.83	18.72	0.00	0	|	rapi	0.92	2.16	0	|	-48.0	18.72(-48)	2.16(-48)	|	1647	
5862	71	ok	|	1.00	0.83	0.83	18.66	0.00	0	|	rapi	0.92	2.15	0	|	-48.0	18.66(-48)	2.15(-48)	|	1647	
5862	72	ok	|	1.00	0.83	0.83	19.04	0.00	0	|	rapi	0.92	2.17	0	|	-48.0	19.04(-48)	2.17(-48)	|	1647	
5862	73	ok	|	1.00	0.83	0.83	19.04	0.00	0	|	rapi	0.92	2.11	0	|	-48.0	19.04(-48)	2.11(-48)	|	1647	
5862	74	ok	|	1.00	0.83	0.83	19.05	0.00	0	|	rapi	0.90	2.07	0	|	-48.0	19.05(-48)	2.07(-48)	|	1647	
5862	75	ok	|	1.00	0.83	0.83	19.01	0.00	0	|	rapi	0.89	2.07	0	|	-48.0	19.01(-48)	2.07(-48)	|	1647	
5862	76	ok	|	1.00	0.83	0.83	19.06	0.00	0	|	rapi	0.90	2.16	0	|	-48.0	19.06(-48)	2.16(-48)	|	1647	
5862	77	ok	|	1.00	0.83	0.83	19.14	0.00	0	|	rapi	0.89	2.17	0	|	-48.0	19.14(-48)	2.17(-48)	|	1647	
5862	78	ok	|	1.00	0.83	0.83	19.45	0.00	0	|	rapi	0.91	2.19	0	|	-48.0	19.45(-48)	2.19(-48)	|	1647	
5862	79	ok	|	1.00	0.83	0.83	19.57	0.00	0	|	rapi	0.93	2.28	0	|	-48.0	19.57(-48)	2.28(-48)	|	1647	
5862	80	ok	|	1.00	0.83	0.83	19.73	0.00	0	|	rapi	0.92	2.30	0	|	-48.0	19.73(-48)	2.30(-48)	|	1647	
5862	81	ok	|	1.00	0.83	0.83	19.55	0.00	0	|	rapi	0.91	2.21	0	|	-48.0	19.55(-48)	2.21(-48)	|	1647	
5862	82	ok	|	1.00	0.83	0.83	19.72	0.00	0	|	rapi	0.90	2.22	0	|	-48.0	19.72(-48)	2.22(-48)	|	1647	
5862	83	ok	|	1.00	0.82	0.82	19.80	0.00	0	|	rapi	0.93	2.29	0	|	-48.0	19.80(-48)	2.29(-48)	|	1647	
5862	84	ok	|	1.00	0.82	0.82	19.93	0.00	0	|	rapi	0.91	2.28	0	|	-48.0	19.93(-48)	2.28(-48)	|	1647	
5862	85	ok	|	1.00	0.83	0.82	19.84	0.00	0	|	rapi	0.92	2.38	0	|	-48.0	19.84(-48)	2.38(-48)	|	1647	
5862	86	ok	|	1.00	0.82	0.82	20.18	0.00	0	|	rapi	0.94	2.42	0	|	-48.0	20.18(-48)	2.42(-48)	|	1647	
5862	87	ok	|	1.00	0.82	0.82	20.09	0.00	0	|	rapi	0.94	2.48	0	|	-48.0	20.09(-48)	2.48(-48)	|	1647	
5862	88	ok	|	1.00	0.83	0.82	20.00	0.00	0	|	rapi	0.94	2.51	0	|	-48.0	20.00(-48)	2.51(-48)	|	1647	
5862	89	ok	|	1.00	0.82	0.82	20.06	0.00	0	|	rapi	0.94	2.52	0	|	-48.0	20.06(-48)	2.52(-48)	|	1647	
5862	90	ok	|	1.00	0.83	0.82	19.95	0.00	0	|	rapi	0.95	2.55	0	|	-48.0	19.95(-48)	2.55(-48)	|	1647	
5862	91	ok	|	1.00	0.83	0.82	19.74	0.00	0	|	rapi	0.95	2.60	0	|	-48.0	19.74(-48)	2.60(-48)	|	1647	
5862	92	ok	|	1.00	0.83	0.82	19.61	0.00	0	|	rapi	0.95	2.65	0	|	-48.0	19.61(-48)	2.65(-48)	|	1647	
5862	93	ok	|	1.00	0.83	0.82	19.75	0.01	0	|	rapi	0.94	2.65	0	|	-48.0	19.75(-48)	2.65(-48)	|	1647	
5862	94	ok	|	1.00	0.83	0.82	19.82	0.01	0	|	rapi	0.94	2.66	0	|	-48.0	19.82(-48)	2.66(-48)	|	1647	
5862	95	ok	|	1.00	0.83	0.82	19.94	0.01	0	|	rapi	0.95	2.75	0	|	-48.0	19.94(-48)	2.75(-48)	|	1647	
5862	96	ok	|	1.00	0.83	0.82	19.86	0.01	0	|	rapi	0.94	2.77	0	|	-48.0	19.86(-48)	2.77(-48)	|	1647	
5862	97	ok	|	1.00	0.83	0.82	19.94	0.01	0	|	rapi	0.96	2.82	0	|	-48.0	19.94(-48)	2.82(-48)	|	1647	
5862	98	ok	|	1.00	0.83	0.82	19.73	0.01	0	|	rapi	0.96	2.87	0	|	-48.0	19.73(-48)	2.87(-48)	|	1647	
5862	99	ok	|	1.00	0.84	0.82	19.37	0.01	0	|	rapi	0.97	2.89	0	|	-48.0	19.37(-48)	2.89(-48)	|	1647	
5862	100	ok	|	1.00	0.83	0.82	19.51	0.01	0	|	rapi	0.96	2.82	0	|	-48.0	19.51(-48)	2.82(-48)	|	1647	
5862	101	ok	|	1.00	0.83	0.82	19.64	0.01	0	|	rapi	0.97	2.94	0	|	-48.0	19.64(-48)	2.94(-48)	|	1647	
5862	102	ok	|	1.00	0.83	0.82	19.63	0.01	0	|	rapi	0.95	2.95	0	|	-48.0	19.63(-48)	2.95(-48)	|	1647	
5862	103	ok	|	1.00	0.83	0.82	19.61	0.01	0	|	rapi	0.96	2.92	0	|	-48.0	19.61(-48)	2.92(-48)	|	1647	
5862	104	ok	|	1.00	0.83	0.82	19.87	0.01	0	|	rapi	0.96	3.00	0	|	-48.0	19.87(-48)	3.00(-48)	|	1647	
5862	105	ok	|	1.00	0.83	0.82	19.66	0.01	0	|	rapi	0.96	2.95	0	|	-48.0	19.66(-48)	2.95(-48)	|	1647	
5862	106	ok	|	1.00	0.84	0.82	19.45	0.01	0	|	rapi	0.96	2.98	0	|	-48.0	19.45(-48)	2.98(-48)	|	1647	
5862	107	ok	|	1.00	0.84	0.82	19.20	0.01	0	|	rapi	0.96	2.98	0	|	-48.0	19.20(-48)	2.98(-48)	|	1647	
