1457	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.10(-9)	0.00(-9)	|	27	
1457	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.11(-9)		|	27	
1457	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.14(-9)		|	27	
1457	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.14(-9)		|	27	
1457	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.15(-9)		|	27	
1457	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.16(-9)		|	27	
1457	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.18(-9)		|	27	
1457	7	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.23(-9)		|	27	
1457	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.28(-9)		|	27	
1457	9	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.35(-9)	0.00(-9)	|	27	
1457	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.39(-9)	0.00(-9)	|	27	
1457	11	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.47(-9)	0.00(-9)	|	27	
1457	12	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.57(-9)	0.00(-9)	|	27	
1457	13	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.65(-9)	0.00(-9)	|	27	
1457	14	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.77(-9)	0.00(-9)	|	27	
1457	15	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.88(-9)	0.00(-9)	|	27	
1457	16	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.02(-9)	0.00(-9)	|	27	
1457	17	ok	|	0.61	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.27(-9)	0.00(-9)	|	27	
1457	18	ok	|	0.68	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.57(-9)	0.00(-9)	|	27	
1457	19	ok	|	0.76	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.94(-9)	0.00(-9)	|	27	
1457	20	ok	|	0.84	0.98	0.98	2.40	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	2.40(-9)	0.01(-9)	|	27	
1457	21	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	2.78(-9)	0.01(-9)	|	27	
1457	22	ok	|	0.93	0.97	0.97	3.26	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	3.26(-9)	0.01(-9)	|	27	
1457	23	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	3.65(-9)	0.01(-9)	|	27	
1457	24	ok	|	0.96	0.96	0.96	4.21	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	4.21(-9)	0.01(-9)	|	27	
1457	25	ok	|	0.98	0.95	0.95	5.00	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	5.00(-9)	0.01(-9)	|	27	
1457	26	ok	|	0.99	0.94	0.94	5.83	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	5.83(-9)	0.01(-9)	|	27	
1457	27	ok	|	1.00	0.93	0.93	6.91	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	6.91(-9)	0.01(-9)	|	27	
