478	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	3058	
478	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	3058	
478	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	3058	
478	3	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	100.0	0.08(100)	0.08(100)	|	3058	
478	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	3058	
478	5	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	100.0	0.06(100)	0.06(100)	|	3058	
478	6	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	100.0	0.06(100)	0.06(100)	|	3058	
478	7	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	100.0	0.06(100)	0.06(100)	|	3058	
478	8	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	100.0	0.05(100)	0.05(100)	|	3058	
478	9	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	3058	
478	10	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	3058	
478	11	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	3058	
478	12	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	100.0	0.05(100)	0.05(100)	|	3058	
478	13	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	100.0	0.05(100)	0.05(100)	|	3058	
478	14	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	3058	
478	15	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	3058	
478	16	ok	|	0.04	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.05	0	|	100.0	0.05(100)	0.05(100)	|	3058	
478	17	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	3058	
478	18	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	3058	
478	19	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	100.0	0.03(100)	0.03(100)	|	3058	
478	20	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	3058	
478	21	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	100.0	0.03(100)	0.03(100)	|	3058	
478	22	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	3058	
478	23	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	3058	
478	24	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	100.0	0.05(100)	0.05(100)	|	3058	
478	25	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	3058	
478	26	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	100.0	0.03(100)	0.03(100)	|	3058	
478	27	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	100.0	0.03(100)	0.03(100)	|	3058	
478	28	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	100.0	0.03(100)	0.03(100)	|	3058	
478	29	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	100.0	0.02(100)	0.02(100)	|	3058	
478	30	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	100.0	0.01(100)	0.01(100)	|	3058	
478	31	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	100.0	0.01(100)	0.01(100)	|	3058	
478	32	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	100.0	0.00(100)	0.00(100)	|	3058	
478	33	fail-0	|	0.00	1.00	1.00	0.00	NaN	0	|	rapi	0.00	0.00	0	|	NaN			|	3058	
