3524	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.10(-9)	0.00(-9)	|	1	
3524	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.12(-9)	0.00(-9)	|	1	
3524	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.15(-9)	0.00(-9)	|	1	
3524	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.15(-9)	0.00(-9)	|	1	
3524	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.18(-9)	0.00(-9)	|	1	
3524	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.22(-9)		|	1	
3524	6	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.28(-9)		|	1	
3524	7	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.31(-9)		|	1	
3524	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.37(-9)		|	1	
3524	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.47(-9)		|	1	
3524	10	ok	|	0.34	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.58(-9)		|	1	
3524	11	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.66(-9)		|	1	
3524	12	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.81(-9)		|	1	
3524	13	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.92(-9)		|	1	
3524	14	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.08(-9)		|	1	
3524	15	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.27(-9)		|	1	
3524	16	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.48(-9)		|	1	
3524	17	ok	|	0.73	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.74(-9)		|	1	
3524	18	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.99(-9)		|	1	
3524	19	ok	|	0.83	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	2.35(-9)		|	1	
3524	20	ok	|	0.88	0.97	0.97	2.81	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	2.81(-9)		|	1	
3524	21	ok	|	0.92	0.97	0.97	3.33	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	3.33(-9)		|	1	
