8520	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	-15.0	0.10(-15)	0.10(-15)	|	9545	
8520	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	-15.0	0.10(-15)	0.10(-15)	|	9545	
8520	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	-15.0	0.10(-15)	0.10(-15)	|	9545	
8520	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	-15.0	0.11(-15)	0.11(-15)	|	9545	
8520	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	-15.0	0.10(-15)	0.10(-15)	|	9545	
8520	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	-15.0	0.11(-15)	0.11(-15)	|	9545	
8520	6	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	-15.0	0.09(-15)	0.09(-15)	|	9545	
8520	7	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	-15.0	0.09(-15)	0.09(-15)	|	9545	
8520	8	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	-15.0	0.10(-15)	0.10(-15)	|	9545	
8520	9	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	-15.0	0.08(-15)	0.08(-15)	|	9545	
8520	10	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	-15.0	0.09(-15)	0.09(-15)	|	9545	
8520	11	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	-15.0	0.10(-15)	0.10(-15)	|	9545	
8520	12	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	-15.0	0.10(-15)	0.10(-15)	|	9545	
8520	13	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	-15.0	0.08(-15)	0.08(-15)	|	9545	
8520	14	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	-15.0	0.09(-15)	0.09(-15)	|	9545	
8520	15	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	-15.0	0.08(-15)	0.08(-15)	|	9545	
8520	16	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	-15.0	0.08(-15)	0.08(-15)	|	9545	
8520	17	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	-15.0	0.10(-15)	0.10(-15)	|	9545	
8520	18	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	-15.0	0.11(-15)	0.11(-15)	|	9545	
8520	19	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	-15.0	0.11(-15)	0.11(-15)	|	9545	
8520	20	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	-15.0	0.12(-15)	0.12(-15)	|	9545	
8520	21	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	-15.0	0.10(-15)	0.10(-15)	|	9545	
8520	22	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	-15.0	0.10(-15)	0.10(-15)	|	9545	
8520	23	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	-15.0	0.10(-15)	0.10(-15)	|	9545	
8520	24	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	-15.0	0.10(-15)	0.10(-15)	|	9545	
8520	25	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	-15.0	0.09(-15)	0.09(-15)	|	9545	
8520	26	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	-15.0	0.09(-15)	0.09(-15)	|	9545	
8520	27	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	-15.0	0.07(-15)	0.07(-15)	|	9545	
8520	28	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	-15.0	0.07(-15)	0.07(-15)	|	9545	
8520	29	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	-15.0	0.07(-15)	0.07(-15)	|	9545	
8520	30	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	-15.0	0.07(-15)	0.07(-15)	|	9545	
8520	31	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	-15.0	0.08(-15)	0.08(-15)	|	9545	
