8660	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.10(73)	0.01(73)	|	72	
8660	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.11(73)	0.01(73)	|	72	
8660	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.13(73)	0.01(73)	|	72	
8660	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.19(73)	0.01(73)	|	72	
8660	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.21(73)	0.01(73)	|	72	
8660	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.20(73)	0.01(73)	|	72	
8660	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.24(73)	0.01(73)	|	72	
8660	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.26(73)	0.01(73)	|	72	
8660	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.33(73)	0.02(73)	|	72	
8660	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.38(73)	0.02(73)	|	72	
8660	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.47(73)	0.03(73)	|	72	
8660	11	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.56(73)	0.03(73)	|	72	
8660	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.61(73)	0.03(73)	|	72	
8660	13	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.70(73)	0.04(73)	|	72	
8660	14	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.04	0.05	0	|	73.0	0.77(73)	0.05(73)	|	72	
8660	15	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.84(73)	0.04(73)	|	72	
8660	16	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.97(73)	0.04(73)	|	72	
8660	17	ok	|	0.61	0.99	0.99	1.09	0.00	0	|	rapi	0.04	0.04	0	|	73.0	1.09(73)	0.04(73)	|	72	
8660	18	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.04	0.04	0	|	73.0	1.33(73)	0.04(73)	|	72	
8660	19	ok	|	0.71	0.98	0.98	1.55	0.00	0	|	rapi	0.04	0.05	0	|	73.0	1.55(73)	0.05(73)	|	72	
8660	20	ok	|	0.77	0.98	0.98	1.80	0.00	0	|	rapi	0.07	0.07	0	|	73.0	1.80(73)	0.07(73)	|	72	
8660	21	ok	|	0.82	0.98	0.98	2.04	0.00	0	|	rapi	0.08	0.08	0	|	73.0	2.04(73)	0.08(73)	|	72	
8660	22	ok	|	0.85	0.98	0.98	2.38	0.00	0	|	rapi	0.10	0.11	0	|	73.0	2.38(73)	0.11(73)	|	72	
8660	23	ok	|	0.89	0.97	0.97	2.73	0.00	0	|	rapi	0.11	0.12	0	|	73.0	2.73(73)	0.12(73)	|	72	
