5874	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.10(-78)		|	3457	
5874	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.10(-78)		|	3457	
5874	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.13(-78)		|	3457	
5874	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.18(-78)	0.00(-78)	|	3457	
5874	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.21(-78)		|	3457	
5874	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.25(-78)	0.00(-78)	|	3457	
5874	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.31(-78)	0.00(-78)	|	3457	
5874	7	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.34(-78)	0.01(-78)	|	3457	
5874	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.39(-78)	0.01(-78)	|	3457	
5874	9	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.42(-78)	0.01(-78)	|	3457	
5874	10	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.49(-78)	0.01(-78)	|	3457	
5874	11	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	0.60(-78)	0.02(-78)	|	3457	
5874	12	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	0.69(-78)	0.02(-78)	|	3457	
5874	13	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.04	0.04	0	|	-78.0	0.81(-78)	0.04(-78)	|	3457	
5874	14	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.04	0.04	0	|	-78.0	0.94(-78)	0.04(-78)	|	3457	
5874	15	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.05	0.05	0	|	-78.0	1.12(-78)	0.05(-78)	|	3457	
