2259	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)		|	280	
2259	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)		|	280	
2259	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.14(-88)		|	280	
2259	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.15(-88)		|	280	
2259	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.19(-88)	0.00(-88)	|	280	
2259	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.23(-88)		|	280	
2259	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.32(-88)		|	280	
2259	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.36(-88)		|	280	
2259	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.41(-88)		|	280	
2259	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.43(-88)		|	280	
2259	10	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.48(-88)		|	280	
2259	11	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.55(-88)		|	280	
2259	12	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.68(-88)		|	280	
2259	13	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.80(-88)		|	280	
2259	14	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.01(-88)		|	280	
2259	15	ok	|	0.59	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.23(-88)		|	280	
2259	16	ok	|	0.69	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.53(-88)		|	280	
2259	17	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.83(-88)		|	280	
2259	18	ok	|	0.81	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	2.25(-88)		|	280	
2259	19	ok	|	0.83	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	2.60(-88)	0.00(-88)	|	280	
2259	20	ok	|	0.88	0.97	0.97	2.98	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	2.98(-88)	0.00(-88)	|	280	
2259	21	ok	|	0.91	0.97	0.97	3.45	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	3.45(-88)	0.00(-88)	|	280	
2259	22	ok	|	0.96	0.96	0.96	4.14	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	4.14(-88)	0.00(-88)	|	280	
2259	23	ok	|	0.97	0.95	0.95	4.97	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	4.97(-88)	0.00(-88)	|	280	
2259	24	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	5.92(-88)	0.00(-88)	|	280	
2259	25	ok	|	0.99	0.93	0.93	6.91	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	6.91(-88)	0.01(-88)	|	280	
2259	26	ok	|	1.00	0.92	0.92	8.07	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	8.07(-88)	0.02(-88)	|	280	
2259	27	ok	|	1.00	0.91	0.91	9.51	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	9.51(-88)	0.02(-88)	|	280	
2259	28	ok	|	1.00	0.89	0.89	11.30	0.00	0	|	rapi	0.03	0.03	0	|	-88.0	11.30(-88)	0.03(-88)	|	280	
2259	29	ok	|	1.00	0.86	0.86	13.54	0.00	0	|	rapi	0.03	0.03	0	|	-88.0	13.54(-88)	0.03(-88)	|	280	
2259	30	ok	|	1.00	0.84	0.84	16.08	0.00	0	|	rapi	0.03	0.03	0	|	-88.0	16.08(-88)	0.03(-88)	|	280	
2259	31	ok	|	1.00	0.81	0.81	18.96	0.00	0	|	rapi	0.03	0.04	0	|	-88.0	18.96(-88)	0.04(-88)	|	280	
2259	32	ok	|	1.00	0.78	0.78	22.48	0.00	0	|	rapi	0.03	0.03	0	|	-88.0	22.48(-88)	0.03(-88)	|	280	
2259	33	ok	|	1.00	0.74	0.74	26.52	0.00	0	|	rapi	0.05	0.05	0	|	-88.0	26.52(-88)	0.05(-88)	|	280	
2259	34	ok	|	1.00	0.69	0.69	30.95	0.00	0	|	rapi	0.07	0.07	0	|	-88.0	30.95(-88)	0.07(-88)	|	280	
2259	35	ok	|	1.00	0.64	0.64	36.10	0.00	0	|	rapi	0.07	0.07	0	|	-88.0	36.10(-88)	0.07(-88)	|	280	
2259	36	ok	|	1.00	0.58	0.58	41.64	0.00	0	|	rapi	0.08	0.08	0	|	-88.0	41.64(-88)	0.08(-88)	|	280	
2259	37	ok	|	1.00	0.52	0.52	48.10	0.00	0	|	rapi	0.10	0.11	0	|	-88.0	48.10(-88)	0.11(-88)	|	280	
2259	38	ok	|	1.00	0.45	0.45	54.73	0.00	0	|	rapi	0.13	0.13	0	|	-88.0	54.73(-88)	0.13(-88)	|	280	
2259	39	ok	|	1.00	0.38	0.38	61.75	0.00	0	|	rapi	0.17	0.18	0	|	-88.0	61.75(-88)	0.18(-88)	|	280	
2259	40	ok	|	1.00	0.32	0.32	68.15	0.00	0	|	rapi	0.18	0.19	0	|	-88.0	68.15(-88)	0.19(-88)	|	280	
2259	41	ok	|	1.00	0.27	0.27	73.54	0.00	0	|	rapi	0.23	0.25	0	|	-88.0	73.54(-88)	0.25(-88)	|	280	
2259	42	ok	|	1.00	0.23	0.23	77.61	0.00	0	|	rapi	0.33	0.38	0	|	-88.0	77.61(-88)	0.38(-88)	|	280	
2259	43	ok	|	1.00	0.23	0.23	78.09	0.00	0	|	rapi	0.43	0.54	0	|	-88.0	78.09(-88)	0.54(-88)	|	280	
2259	44	ok	|	1.00	0.24	0.23	77.05	0.00	0	|	rapi	0.56	0.74	0	|	-88.0	77.05(-88)	0.74(-88)	|	280	
2259	45	ok	|	1.00	0.27	0.23	74.16	0.00	0	|	rapi	0.65	0.91	0	|	-88.0	74.16(-88)	0.91(-88)	|	280	
2259	46	ok	|	1.00	0.29	0.23	72.56	0.00	0	|	rapi	0.69	1.00	0	|	-88.0	72.56(-88)	1.00(-88)	|	280	
2259	47	ok	|	1.00	0.31	0.23	70.55	0.00	0	|	rapi	0.71	1.13	0	|	-88.0	70.55(-88)	1.13(-88)	|	280	
2259	48	ok	|	1.00	0.32	0.23	69.75	0.00	0	|	rapi	0.76	1.24	0	|	-88.0	69.75(-88)	1.24(-88)	|	280	
2259	49	ok	|	1.00	0.33	0.23	68.04	0.00	0	|	rapi	0.80	1.37	0	|	-88.0	68.04(-88)	1.37(-88)	|	280	
2259	50	ok	|	1.00	0.35	0.23	66.31	0.00	0	|	rapi	0.83	1.51	0	|	-88.0	66.31(-88)	1.51(-88)	|	280	
