1767	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.10(68)		|	32	
1767	1	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.11(68)	0.00(68)	|	32	
1767	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.14(68)	0.00(68)	|	32	
1767	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.16(68)		|	32	
1767	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.19(68)	0.00(68)	|	32	
1767	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.24(68)	0.00(68)	|	32	
1767	6	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.28(68)	0.00(68)	|	32	
1767	7	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.35(68)	0.00(68)	|	32	
1767	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.44(68)	0.00(68)	|	32	
1767	9	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.51(68)	0.01(68)	|	32	
1767	10	ok	|	0.38	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.56(68)	0.01(68)	|	32	
1767	11	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.62(68)	0.00(68)	|	32	
1767	12	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.79(68)	0.01(68)	|	32	
1767	13	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.85(68)	0.01(68)	|	32	
1767	14	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.98(68)	0.01(68)	|	32	
1767	15	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	68.0	1.11(68)	0.01(68)	|	32	
1767	16	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.01	0.01	0	|	68.0	1.24(68)	0.01(68)	|	32	
1767	17	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.01	0.01	0	|	68.0	1.54(68)	0.01(68)	|	32	
1767	18	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.02	0.02	0	|	68.0	1.86(68)	0.02(68)	|	32	
1767	19	ok	|	0.82	0.98	0.98	2.04	0.00	0	|	rapi	0.02	0.02	0	|	68.0	2.04(68)	0.02(68)	|	32	
1767	20	ok	|	0.85	0.98	0.98	2.49	0.00	0	|	rapi	0.03	0.03	0	|	68.0	2.49(68)	0.03(68)	|	32	
1767	21	ok	|	0.90	0.97	0.97	2.97	0.00	0	|	rapi	0.03	0.03	0	|	68.0	2.97(68)	0.03(68)	|	32	
1767	22	ok	|	0.94	0.96	0.96	3.61	0.00	0	|	rapi	0.04	0.04	0	|	68.0	3.61(68)	0.04(68)	|	32	
1767	23	ok	|	0.95	0.96	0.96	4.12	0.00	0	|	rapi	0.04	0.04	0	|	68.0	4.12(68)	0.04(68)	|	32	
1767	24	ok	|	0.98	0.95	0.95	4.86	0.00	0	|	rapi	0.06	0.06	0	|	68.0	4.86(68)	0.06(68)	|	32	
1767	25	ok	|	0.99	0.94	0.94	5.83	0.00	0	|	rapi	0.08	0.08	0	|	68.0	5.83(68)	0.08(68)	|	32	
1767	26	ok	|	1.00	0.93	0.93	6.79	0.00	0	|	rapi	0.10	0.10	0	|	68.0	6.79(68)	0.10(68)	|	32	
1767	27	ok	|	1.00	0.92	0.92	7.81	0.00	0	|	rapi	0.11	0.12	0	|	68.0	7.81(68)	0.12(68)	|	32	
1767	28	ok	|	1.00	0.91	0.91	9.20	0.00	0	|	rapi	0.15	0.16	0	|	68.0	9.20(68)	0.16(68)	|	32	
1767	29	ok	|	1.00	0.89	0.89	10.83	0.00	0	|	rapi	0.18	0.20	0	|	68.0	10.83(68)	0.20(68)	|	32	
1767	30	ok	|	1.00	0.88	0.88	12.18	0.00	0	|	rapi	0.21	0.22	0	|	68.0	12.18(68)	0.22(68)	|	32	
1767	31	ok	|	1.00	0.86	0.86	13.78	0.00	0	|	rapi	0.22	0.25	0	|	68.0	13.78(68)	0.25(68)	|	32	
1767	32	ok	|	1.00	0.84	0.84	15.84	0.00	0	|	rapi	0.25	0.27	0	|	68.0	15.84(68)	0.27(68)	|	32	
1767	33	ok	|	1.00	0.83	0.83	17.79	0.00	0	|	rapi	0.29	0.33	0	|	68.0	17.79(68)	0.33(68)	|	32	
1767	34	ok	|	1.00	0.80	0.80	20.13	0.00	0	|	rapi	0.34	0.39	0	|	68.0	20.13(68)	0.39(68)	|	32	
1767	35	ok	|	1.00	0.78	0.78	22.04	0.00	0	|	rapi	0.41	0.48	0	|	68.0	22.04(68)	0.48(68)	|	32	
1767	36	ok	|	1.00	0.77	0.77	23.95	0.00	0	|	rapi	0.45	0.55	0	|	68.0	23.95(68)	0.55(68)	|	32	
1767	37	ok	|	1.00	0.75	0.75	26.03	0.00	0	|	rapi	0.46	0.57	0	|	68.0	26.03(68)	0.57(68)	|	32	
1767	38	ok	|	1.00	0.73	0.73	28.04	0.00	0	|	rapi	0.53	0.67	0	|	68.0	28.04(68)	0.67(68)	|	32	
1767	39	ok	|	1.00	0.71	0.71	30.19	0.00	0	|	rapi	0.55	0.74	0	|	68.0	30.19(68)	0.74(68)	|	32	
1767	40	ok	|	1.00	0.69	0.69	32.05	0.00	0	|	rapi	0.58	0.80	0	|	68.0	32.05(68)	0.80(68)	|	32	
1767	41	ok	|	1.00	0.66	0.66	34.41	0.00	0	|	rapi	0.61	0.86	0	|	68.0	34.41(68)	0.86(68)	|	32	
1767	42	ok	|	1.00	0.65	0.65	36.03	0.00	0	|	rapi	0.67	0.97	0	|	68.0	36.03(68)	0.97(68)	|	32	
1767	43	ok	|	1.00	0.64	0.64	37.20	0.00	0	|	rapi	0.65	0.98	0	|	68.0	37.20(68)	0.98(68)	|	32	
1767	44	ok	|	1.00	0.63	0.63	38.10	0.00	0	|	rapi	0.69	1.09	0	|	68.0	38.10(68)	1.09(68)	|	32	
1767	45	ok	|	1.00	0.62	0.62	39.50	0.00	0	|	rapi	0.71	1.14	0	|	68.0	39.50(68)	1.14(68)	|	32	
1767	46	ok	|	1.00	0.61	0.61	40.55	0.00	0	|	rapi	0.74	1.25	0	|	68.0	40.55(68)	1.25(68)	|	32	
1767	47	ok	|	1.00	0.60	0.60	41.13	0.00	0	|	rapi	0.78	1.31	0	|	68.0	41.13(68)	1.31(68)	|	32	
1767	48	ok	|	1.00	0.60	0.60	41.60	0.00	0	|	rapi	0.80	1.44	0	|	68.0	41.60(68)	1.44(68)	|	32	
1767	49	ok	|	1.00	0.60	0.60	41.59	0.00	0	|	rapi	0.83	1.55	0	|	68.0	41.59(68)	1.55(68)	|	32	
1767	50	ok	|	1.00	0.60	0.60	41.31	0.00	0	|	rapi	0.84	1.60	0	|	68.0	41.31(68)	1.60(68)	|	32	
1767	51	ok	|	1.00	0.60	0.60	41.41	0.00	0	|	rapi	0.86	1.64	0	|	68.0	41.41(68)	1.64(68)	|	32	
1767	52	ok	|	1.00	0.60	0.60	41.20	0.00	0	|	rapi	0.86	1.66	0	|	68.0	41.20(68)	1.66(68)	|	32	
1767	53	ok	|	1.00	0.61	0.60	40.87	0.00	0	|	rapi	0.86	1.72	0	|	68.0	40.87(68)	1.72(68)	|	32	
1767	54	ok	|	1.00	0.61	0.60	40.45	0.00	0	|	rapi	0.87	1.77	0	|	68.0	40.45(68)	1.77(68)	|	32	
1767	55	ok	|	1.00	0.62	0.60	40.17	0.00	0	|	rapi	0.89	1.84	0	|	68.0	40.17(68)	1.84(68)	|	32	
1767	56	ok	|	1.00	0.62	0.60	40.18	0.00	0	|	rapi	0.91	1.96	0	|	68.0	40.18(68)	1.96(68)	|	32	
1767	57	ok	|	1.00	0.62	0.60	40.04	0.00	0	|	rapi	0.91	2.03	0	|	68.0	40.04(68)	2.03(68)	|	32	
1767	58	ok	|	1.00	0.62	0.60	39.95	0.00	0	|	rapi	0.90	2.08	0	|	68.0	39.95(68)	2.08(68)	|	32	
1767	59	ok	|	1.00	0.62	0.60	39.74	0.00	0	|	rapi	0.91	2.11	0	|	68.0	39.74(68)	2.11(68)	|	32	
1767	60	ok	|	1.00	0.62	0.60	40.14	0.00	0	|	rapi	0.92	2.14	0	|	68.0	40.14(68)	2.14(68)	|	32	
1767	61	ok	|	1.00	0.62	0.60	40.09	0.00	0	|	rapi	0.92	2.14	0	|	68.0	40.09(68)	2.14(68)	|	32	
1767	62	ok	|	1.00	0.62	0.60	39.82	0.00	0	|	rapi	0.92	2.15	0	|	68.0	39.82(68)	2.15(68)	|	32	
1767	63	ok	|	1.00	0.62	0.60	39.91	0.00	0	|	rapi	0.91	2.15	0	|	68.0	39.91(68)	2.15(68)	|	32	
1767	64	ok	|	1.00	0.63	0.60	39.59	0.00	0	|	rapi	0.92	2.17	0	|	68.0	39.59(68)	2.17(68)	|	32	
1767	65	ok	|	1.00	0.63	0.60	39.17	0.00	0	|	rapi	0.94	2.27	0	|	68.0	39.17(68)	2.27(68)	|	32	
1767	66	ok	|	1.00	0.63	0.60	38.86	0.00	0	|	rapi	0.93	2.31	0	|	68.0	38.86(68)	2.31(68)	|	32	
1767	67	ok	|	1.00	0.64	0.60	38.63	0.00	0	|	rapi	0.92	2.29	0	|	68.0	38.63(68)	2.29(68)	|	32	
1767	68	ok	|	1.00	0.64	0.60	38.33	0.00	0	|	rapi	0.93	2.37	0	|	68.0	38.33(68)	2.37(68)	|	32	
1767	69	ok	|	1.00	0.64	0.60	38.27	0.00	0	|	rapi	0.94	2.39	0	|	68.0	38.27(68)	2.39(68)	|	32	
1767	70	ok	|	1.00	0.65	0.60	37.64	0.00	0	|	rapi	0.95	2.40	0	|	68.0	37.64(68)	2.40(68)	|	32	
1767	71	ok	|	1.00	0.65	0.60	37.34	0.00	0	|	rapi	0.95	2.50	0	|	68.0	37.34(68)	2.50(68)	|	32	
1767	72	ok	|	1.00	0.65	0.60	37.06	0.00	0	|	rapi	0.95	2.51	0	|	68.0	37.06(68)	2.51(68)	|	32	
1767	73	ok	|	1.00	0.66	0.60	36.88	0.00	0	|	rapi	0.95	2.57	0	|	68.0	36.88(68)	2.57(68)	|	32	
1767	74	ok	|	1.00	0.66	0.60	36.82	0.00	0	|	rapi	0.95	2.66	0	|	68.0	36.82(68)	2.66(68)	|	32	
1767	75	ok	|	1.00	0.66	0.60	36.44	0.01	0	|	rapi	0.95	2.78	0	|	68.0	36.44(68)	2.78(68)	|	32	
1767	76	ok	|	1.00	0.67	0.60	36.10	0.01	0	|	rapi	0.97	2.80	0	|	68.0	36.10(68)	2.80(68)	|	32	
1767	77	ok	|	1.00	0.67	0.60	36.01	0.01	0	|	rapi	0.96	2.80	0	|	68.0	36.01(68)	2.80(68)	|	32	
1767	78	ok	|	1.00	0.67	0.60	35.56	0.01	0	|	rapi	0.96	2.79	0	|	68.0	35.56(68)	2.79(68)	|	32	
