9674	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	82.0	0.10(82)	0.03(82)	|	289	
9674	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	82.0	0.12(82)	0.03(82)	|	289	
9674	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	82.0	0.11(82)	0.03(82)	|	289	
9674	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	82.0	0.13(82)	0.02(82)	|	289	
9674	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	82.0	0.15(82)	0.04(82)	|	289	
9674	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	82.0	0.19(82)	0.05(82)	|	289	
9674	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	82.0	0.21(82)	0.04(82)	|	289	
9674	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	82.0	0.20(82)	0.05(82)	|	289	
9674	8	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	82.0	0.22(82)	0.05(82)	|	289	
9674	9	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	82.0	0.25(82)	0.06(82)	|	289	
9674	10	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.06	0.06	0	|	82.0	0.31(82)	0.06(82)	|	289	
9674	11	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.08	0.08	0	|	82.0	0.37(82)	0.08(82)	|	289	
9674	12	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.09	0.09	0	|	82.0	0.40(82)	0.09(82)	|	289	
9674	13	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.11	0.11	0	|	82.0	0.48(82)	0.11(82)	|	289	
9674	14	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.11	0.12	0	|	82.0	0.50(82)	0.12(82)	|	289	
9674	15	ok	|	0.40	1.00	1.00	0.59	0.00	0	|	rapi	0.13	0.14	0	|	82.0	0.59(82)	0.14(82)	|	289	
9674	16	ok	|	0.43	1.00	1.00	0.64	0.00	0	|	rapi	0.14	0.14	0	|	82.0	0.64(82)	0.14(82)	|	289	
