5837	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	-18.0	0.10(-18)	0.10(-18)	|	9841	
5837	1	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	-18.0	0.08(-18)	0.08(-18)	|	9841	
5837	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	-18.0	0.10(-18)	0.10(-18)	|	9841	
5837	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	-18.0	0.10(-18)	0.10(-18)	|	9841	
5837	4	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	-18.0	0.10(-18)	0.10(-18)	|	9841	
5837	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	-18.0	0.11(-18)	0.11(-18)	|	9841	
5837	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	-18.0	0.11(-18)	0.11(-18)	|	9841	
5837	7	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	-18.0	0.11(-18)	0.11(-18)	|	9841	
5837	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	-18.0	0.13(-18)	0.13(-18)	|	9841	
5837	9	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.13	0.13	0	|	-18.0	0.13(-18)	0.13(-18)	|	9841	
5837	10	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	-18.0	0.14(-18)	0.14(-18)	|	9841	
5837	11	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.14	0.14	0	|	-18.0	0.14(-18)	0.14(-18)	|	9841	
5837	12	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	-18.0	0.15(-18)	0.15(-18)	|	9841	
5837	13	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	-18.0	0.15(-18)	0.15(-18)	|	9841	
5837	14	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	-18.0	0.15(-18)	0.15(-18)	|	9841	
5837	15	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	-18.0	0.13(-18)	0.13(-18)	|	9841	
5837	16	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.14	0.14	0	|	-18.0	0.14(-18)	0.14(-18)	|	9841	
5837	17	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	-18.0	0.14(-18)	0.14(-18)	|	9841	
