7437	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.10(-45)		|	107	
7437	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.11(-45)		|	107	
7437	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.14(-45)	0.00(-45)	|	107	
7437	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.16(-45)	0.00(-45)	|	107	
7437	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.18(-45)		|	107	
7437	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.20(-45)		|	107	
7437	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.23(-45)		|	107	
7437	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.26(-45)		|	107	
7437	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.31(-45)		|	107	
7437	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.38(-45)		|	107	
7437	10	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.43(-45)	0.00(-45)	|	107	
7437	11	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.47(-45)	0.00(-45)	|	107	
7437	12	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.56(-45)	0.01(-45)	|	107	
7437	13	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.71(-45)	0.01(-45)	|	107	
7437	14	ok	|	0.51	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.83(-45)	0.01(-45)	|	107	
7437	15	ok	|	0.57	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.99(-45)	0.01(-45)	|	107	
7437	16	ok	|	0.61	0.99	0.99	1.17	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	1.17(-45)	0.01(-45)	|	107	
7437	17	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	1.37(-45)	0.01(-45)	|	107	
7437	18	ok	|	0.74	0.98	0.98	1.65	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	1.65(-45)	0.01(-45)	|	107	
7437	19	ok	|	0.79	0.98	0.98	1.92	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	1.92(-45)	0.02(-45)	|	107	
7437	20	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	2.31(-45)	0.02(-45)	|	107	
7437	21	ok	|	0.87	0.97	0.97	2.69	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	2.69(-45)	0.02(-45)	|	107	
7437	22	ok	|	0.91	0.97	0.97	3.17	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	3.17(-45)	0.02(-45)	|	107	
7437	23	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	3.67(-45)	0.03(-45)	|	107	
7437	24	ok	|	0.97	0.96	0.96	4.21	0.00	0	|	rapi	0.04	0.04	0	|	-45.0	4.21(-45)	0.04(-45)	|	107	
7437	25	ok	|	0.98	0.95	0.95	5.20	0.00	0	|	rapi	0.04	0.04	0	|	-45.0	5.20(-45)	0.04(-45)	|	107	
7437	26	ok	|	0.99	0.94	0.94	5.93	0.00	0	|	rapi	0.05	0.05	0	|	-45.0	5.93(-45)	0.05(-45)	|	107	
7437	27	ok	|	0.99	0.93	0.93	6.94	0.00	0	|	rapi	0.05	0.05	0	|	-45.0	6.94(-45)	0.05(-45)	|	107	
7437	28	ok	|	1.00	0.92	0.92	8.12	0.00	0	|	rapi	0.04	0.04	0	|	-45.0	8.12(-45)	0.04(-45)	|	107	
7437	29	ok	|	1.00	0.91	0.91	9.44	0.00	0	|	rapi	0.05	0.06	0	|	-45.0	9.44(-45)	0.06(-45)	|	107	
7437	30	ok	|	1.00	0.89	0.89	11.06	0.00	0	|	rapi	0.06	0.06	0	|	-45.0	11.06(-45)	0.06(-45)	|	107	
7437	31	ok	|	1.00	0.87	0.87	13.12	0.00	0	|	rapi	0.08	0.08	0	|	-45.0	13.12(-45)	0.08(-45)	|	107	
7437	32	ok	|	1.00	0.85	0.85	15.06	0.00	0	|	rapi	0.09	0.09	0	|	-45.0	15.06(-45)	0.09(-45)	|	107	
7437	33	ok	|	1.00	0.82	0.82	17.60	0.00	0	|	rapi	0.09	0.09	0	|	-45.0	17.60(-45)	0.09(-45)	|	107	
7437	34	ok	|	1.00	0.80	0.80	20.32	0.00	0	|	rapi	0.10	0.10	0	|	-45.0	20.32(-45)	0.10(-45)	|	107	
7437	35	ok	|	1.00	0.76	0.76	23.80	0.00	0	|	rapi	0.12	0.13	0	|	-45.0	23.80(-45)	0.13(-45)	|	107	
7437	36	ok	|	1.00	0.73	0.73	27.33	0.00	0	|	rapi	0.14	0.15	0	|	-45.0	27.33(-45)	0.15(-45)	|	107	
7437	37	ok	|	1.00	0.68	0.68	31.81	0.00	0	|	rapi	0.17	0.18	0	|	-45.0	31.81(-45)	0.18(-45)	|	107	
7437	38	ok	|	1.00	0.64	0.64	36.37	0.00	0	|	rapi	0.20	0.21	0	|	-45.0	36.37(-45)	0.21(-45)	|	107	
7437	39	ok	|	1.00	0.59	0.59	41.00	0.00	0	|	rapi	0.23	0.25	0	|	-45.0	41.00(-45)	0.25(-45)	|	107	
7437	40	ok	|	1.00	0.55	0.55	45.13	0.00	0	|	rapi	0.27	0.30	0	|	-45.0	45.13(-45)	0.30(-45)	|	107	
7437	41	ok	|	1.00	0.50	0.50	50.21	0.00	0	|	rapi	0.29	0.33	0	|	-45.0	50.21(-45)	0.33(-45)	|	107	
7437	42	ok	|	1.00	0.46	0.46	54.70	0.00	0	|	rapi	0.33	0.40	0	|	-45.0	54.70(-45)	0.40(-45)	|	107	
7437	43	ok	|	1.00	0.42	0.42	58.64	0.00	0	|	rapi	0.38	0.47	0	|	-45.0	58.64(-45)	0.47(-45)	|	107	
7437	44	ok	|	1.00	0.39	0.39	61.54	0.00	0	|	rapi	0.43	0.51	0	|	-45.0	61.54(-45)	0.51(-45)	|	107	
7437	45	ok	|	1.00	0.37	0.37	63.80	0.00	0	|	rapi	0.50	0.62	0	|	-45.0	63.80(-45)	0.62(-45)	|	107	
7437	46	ok	|	1.00	0.36	0.36	64.75	0.00	0	|	rapi	0.60	0.79	0	|	-45.0	64.75(-45)	0.79(-45)	|	107	
7437	47	ok	|	1.00	0.36	0.36	64.91	0.00	0	|	rapi	0.63	0.90	0	|	-45.0	64.91(-45)	0.90(-45)	|	107	
7437	48	ok	|	1.00	0.35	0.35	65.57	0.00	0	|	rapi	0.68	0.99	0	|	-45.0	65.57(-45)	0.99(-45)	|	107	
7437	49	ok	|	1.00	0.36	0.35	64.71	0.00	0	|	rapi	0.71	1.11	0	|	-45.0	64.71(-45)	1.11(-45)	|	107	
7437	50	ok	|	1.00	0.37	0.35	64.45	0.00	0	|	rapi	0.76	1.25	0	|	-45.0	64.45(-45)	1.25(-45)	|	107	
