4758	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.10(41)	0.00(41)	|	119	
4758	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.10(41)		|	119	
4758	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.10(41)		|	119	
4758	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.13(41)		|	119	
4758	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.17(41)		|	119	
4758	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.20(41)	0.00(41)	|	119	
4758	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.19(41)	0.00(41)	|	119	
4758	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	41.0	0.22(41)	0.01(41)	|	119	
4758	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.29(41)	0.00(41)	|	119	
4758	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	41.0	0.34(41)	0.01(41)	|	119	
4758	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	41.0	0.42(41)	0.01(41)	|	119	
4758	11	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	41.0	0.47(41)	0.01(41)	|	119	
4758	12	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	41.0	0.52(41)	0.01(41)	|	119	
4758	13	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.02	0.02	0	|	41.0	0.58(41)	0.02(41)	|	119	
